           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999595    0.000000       -1.999190        1.000000    0.000000    0.000000    0.237751    3.545891
    0.009804    0.034757   -1.536045   -0.999764    0.000000       -1.999415        1.000000    0.000000    0.000001    0.237751    3.545891
    0.019608    0.069471   -1.501282   -1.000274    0.000000       -2.000095        1.000000    0.015174    0.000018    0.237751    3.545891
    0.029412    0.104102   -1.466494   -1.001136    0.000000       -2.001240        1.000000    0.037913    0.000093    0.237751    3.545891
    0.039216    0.138607   -1.431671   -1.002367    0.000000       -2.002873        1.000000    0.068188    0.000292    0.237751    3.545891
    0.049020    0.172943   -1.396798   -1.003992    0.000000       -2.005022        1.000000    0.105964    0.000710    0.237751    3.545891
    0.058824    0.207070   -1.361861   -1.006043    0.000000       -2.007724        1.000000    0.151193    0.001467    0.237751    3.545891
    0.068627    0.240945   -1.326845   -1.008561    0.000000       -2.011026        1.000000    0.203822    0.002704    0.237751    3.545891
    0.078431    0.274525   -1.291733   -1.011595    0.000000       -2.014985        1.000000    0.263785    0.004588    0.237751    3.545891
    0.088235    0.307768   -1.256505   -1.015203    0.000000       -2.019669        1.000000    0.331010    0.007304    0.237751    3.545891
    0.098039    0.340632   -1.221141   -1.019456    0.000000       -2.025157        1.000000    0.405413    0.011055    0.237751    3.545891
    0.107843    0.373074   -1.185617   -1.024437    0.000000       -2.031545        1.000000    0.486902    0.016062    0.237751    3.545891
    0.117647    0.405051   -1.149905   -1.030246    0.000000       -2.038944        1.000000    0.575376    0.022557    0.237751    3.545891
    0.127451    0.436519   -1.113976   -1.036995    0.000000       -2.047484        1.000000    0.670723    0.030786    0.237751    3.545891
    0.137255    0.467434   -1.077793   -1.044822    0.000000       -2.057315        1.000000    0.772823    0.041001    0.237751    3.545891
    0.147059    0.497751   -1.041318   -1.053883    0.000000       -2.068614        1.000000    0.881545    0.053460    0.237751    3.545891
    0.156863    0.527425   -1.004503   -1.064362    0.000000       -2.081582        1.000000    0.996749    0.068421    0.237751    3.545891
    0.166667    0.556409   -0.967297   -1.076471    0.000000       -2.096454        1.000000    1.118283    0.086144    0.237751    3.545891
    0.176471    0.584654   -0.929637   -1.090456    0.000000       -2.113495        1.000000    1.245987    0.106883    0.237751    3.545891
    0.186275    0.612111   -0.891455   -1.106593    0.000000       -2.133008        1.000000    1.379688    0.130882    0.237751    3.545891
    0.196078    0.638728   -0.852670   -1.125193    0.000000       -2.155325        1.000000    1.519203    0.158377    0.237751    3.545891
    0.205882    0.664450   -0.813191   -1.146597    0.000000       -2.180811        1.000000    1.664337    0.189585    0.237751    3.545891
    0.215686    0.689219   -0.772914   -1.171160    0.000000       -2.209842        1.000000    1.814880    0.224707    0.237751    3.545891
    0.225490    0.712974   -0.731723   -1.199232    0.000000       -2.242782        1.000000    1.970612    0.263917    0.237751    3.545891
    0.235294    0.735651   -0.689491   -1.231113    0.000000       -2.279939        1.000000    2.131298    0.307362    0.237751    3.545891
    0.245098    0.757180   -0.646081   -1.266974    0.000000       -2.321479        1.000000    2.296686    0.355155    0.237751    3.545891
    0.254902    0.777485   -0.601356   -1.306745    0.000000       -2.367304        1.000000    2.466509    0.407368    0.237751    3.545891
    0.264706    0.796488   -0.555187   -1.349922    0.000000       -2.416858        1.000000    2.640483    0.464027    0.237751    3.545891
    0.274510    0.814104   -0.507473   -1.395313    0.000000       -2.468854        1.000000    2.818305    0.525104    0.237751    3.545891
    0.284314    0.830247   -0.458174   -1.440687    0.000000       -2.520922        1.000000    2.999653    0.590506    0.237751    3.545891
    0.294118    0.844828   -0.407348   -1.482399    0.000000       -2.569217        1.000000    3.184186    0.660071    0.237751    3.545891
    0.303922    0.857766   -0.355211   -1.515085    0.000000       -2.608126        1.000000    3.371544    0.733553    0.237751    3.545891
