           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012162    0.000000       -2.024323        1.000000    0.000000    0.000000    0.280031    3.619489
    0.009804    0.035478   -1.534877   -1.012399    0.000000       -2.024639        1.000000    0.000000    0.000001    0.280031    3.619489
    0.019608    0.070909   -1.498940   -1.013115    0.000000       -2.025594        1.000000    0.015810    0.000020    0.280031    3.619489
    0.029412    0.106250   -1.462970   -1.014326    0.000000       -2.027204        1.000000    0.039499    0.000102    0.280031    3.619489
    0.039216    0.141452   -1.426947   -1.016057    0.000000       -2.029499        1.000000    0.071038    0.000321    0.280031    3.619489
    0.049020    0.176472   -1.390853   -1.018342    0.000000       -2.032520        1.000000    0.110384    0.000780    0.280031    3.619489
    0.058824    0.211261   -1.354668   -1.021228    0.000000       -2.036320        1.000000    0.157486    0.001611    0.280031    3.619489
    0.068627    0.245775   -1.318369   -1.024770    0.000000       -2.040964        1.000000    0.212284    0.002971    0.280031    3.619489
    0.078431    0.279967   -1.281931   -1.029039    0.000000       -2.046533        1.000000    0.274706    0.005039    0.280031    3.619489
    0.088235    0.313790   -1.245328   -1.034117    0.000000       -2.053121        1.000000    0.344668    0.008020    0.280031    3.619489
    0.098039    0.347196   -1.208529   -1.040102    0.000000       -2.060839        1.000000    0.422079    0.012136    0.280031    3.619489
    0.107843    0.380138   -1.171499   -1.047109    0.000000       -2.069820        1.000000    0.506835    0.017628    0.280031    3.619489
    0.117647    0.412567   -1.134201   -1.055273    0.000000       -2.080214        1.000000    0.598821    0.024749    0.280031    3.619489
    0.127451    0.444434   -1.096591   -1.064751    0.000000       -2.092197        1.000000    0.697912    0.033765    0.280031    3.619489
    0.137255    0.475689   -1.058618   -1.075723    0.000000       -2.105971        1.000000    0.803971    0.044951    0.280031    3.619489
    0.147059    0.506280   -1.020226   -1.088396    0.000000       -2.121764        1.000000    0.916851    0.058584    0.280031    3.619489
    0.156863    0.536154   -0.981351   -1.103005    0.000000       -2.139834        1.000000    1.036392    0.074943    0.280031    3.619489
    0.166667    0.565255   -0.941919   -1.119813    0.000000       -2.160470        1.000000    1.162422    0.094304    0.280031    3.619489
    0.176471    0.593527   -0.901848   -1.139108    0.000000       -2.183982        1.000000    1.294754    0.116936    0.280031    3.619489
    0.186275    0.620909   -0.861043   -1.161199    0.000000       -2.210702        1.000000    1.433192    0.143097    0.280031    3.619489
    0.196078    0.647338   -0.819401   -1.186397    0.000000       -2.240960        1.000000    1.577523    0.173027    0.280031    3.619489
    0.205882    0.672747   -0.776804   -1.214993    0.000000       -2.275061        1.000000    1.727519    0.206947    0.280031    3.619489
    0.215686    0.697064   -0.733129   -1.247211    0.000000       -2.313231        1.000000    1.882936    0.245050    0.280031    3.619489
    0.225490    0.720214   -0.688245   -1.283139    0.000000       -2.355545        1.000000    2.043515    0.287497    0.280031    3.619489
    0.235294    0.742115   -0.642022   -1.322613    0.000000       -2.401806        1.000000    2.208977    0.334408    0.280031    3.619489
    0.245098    0.762683   -0.594343   -1.365061    0.000000       -2.451379        1.000000    2.379025    0.385855    0.280031    3.619489
    0.254902    0.781826   -0.545122   -1.409279    0.000000       -2.502955        1.000000    2.553341    0.441855    0.280031    3.619489
    0.264706    0.799451   -0.494330   -1.453156    0.000000       -2.554269        1.000000    2.731586    0.502358    0.280031    3.619489
    0.274510    0.815466   -0.442034   -1.493380    0.000000       -2.601805        1.000000    2.913403    0.567239    0.280031    3.619489
    0.284314    0.829783   -0.388443   -1.525227    0.000000       -2.640579        1.000000    3.098411    0.636288    0.280031    3.619489
    0.294118    0.842323   -0.333959   -1.542592    0.000000       -2.664195        1.000000    3.286215    0.709204    0.280031    3.619489
    0.303922    0.853031   -0.279218   -1.538493    0.000000       -2.665382        1.000000    3.476407    0.785595    0.280031    3.619489
    0.313725    0.861880   -0.225105   -1.506206    0.000000       -2.637187        1.000000    3.668572    0.864990    0.280031    3.619489
    0.323529    0.868885   -0.172714   -1.440950    0.000000       -2.574728        1.000000    3.862299    0.946854    0.280031    3.619489
    0.333333    0.874106   -0.123246   -1.341629    0.000000       -2.476978        1.000000    4.057189    1.030622    0.280031    3.619489
    0.343137    0.877654   -0.077860   -1.211823    0.000000       -2.347772        1.000000    4.252871    1.115736    0.280031    3.619489
    0.352941    0.879684   -0.037510   -1.059411    0.000000       -2.195383        1.000000    4.449005    1.201682    0.280031    3.619489
    0.362745    0.880382   -0.002817   -0.894854    0.000000       -2.030720        1.000000    4.645295    1.288018    0.280031    3.619489
    0.372549    0.879954    0.025982   -0.728911    0.000000       -1.864951        1.000000    4.841490    1.374388    0.280031    3.619489
    0.382353    0.878607    0.049007   -0.570705    0.000000       -1.707504        1.000000    5.037384    1.460527    0.280031    3.619489
    0.392157    0.876541    0.066654   -0.426699    0.000000       -1.565014        1.000000    5.232818    1.546245    0.280031    3.619489
    0.401961    0.873937    0.079502   -0.300590    0.000000       -1.441224        1.000000    5.427671    1.631420    0.280031    3.619489
    0.411765    0.870953    0.088216   -0.193772    0.000000       -1.337474        1.000000    5.621858    1.715979    0.280031    3.619489
    0.421569    0.867725    0.093480   -0.106011    0.000000       -1.253418        1.000000    5.815326    1.799883    0.280031    3.619489
    0.431373    0.864362    0.095951   -0.036084    0.000000       -1.187686        1.000000    6.008044    1.883122    0.280031    3.619489
    0.441176    0.860951    0.096232    0.017723    0.000000       -1.138409        1.000000    6.200002    1.965699    0.280031    3.619489
    0.450980    0.857562    0.094861    0.057290    0.000000       -1.103564        1.000000    6.391204    2.047630    0.280031    3.619489
    0.460784    0.854243    0.092312    0.084455    0.000000       -1.081187        1.000000    6.581666    2.128937    0.280031    3.619489
    0.470588    0.851029    0.088994    0.100913    0.000000       -1.069485        1.000000    6.771411    2.209647    0.280031    3.619489
    0.480392    0.847940    0.085259    0.108166    0.000000       -1.066879        1.000000    6.960468    2.289786    0.280031    3.619489
    0.490196    0.844987    0.081411    0.107516    0.000000       -1.072015        1.000000    7.148866    2.369382    0.280031    3.619489
    0.500000    0.842167    0.077709    0.100074    0.000000       -1.083755        1.000000    7.336636    2.448461    0.280031    3.619489
    0.509804    0.839473    0.074378    0.086776    0.000000       -1.101155        1.000000    7.523805    2.527046    0.280031    3.619489
    0.519608    0.836887    0.071611    0.068403    0.000000       -1.123439        1.000000    7.710397    2.605156    0.280031    3.619489
    0.529412    0.834386    0.069576    0.045605    0.000000       -1.149981        1.000000    7.896432    2.682806    0.280031    3.619489
    0.539216    0.831943    0.068420    0.018918    0.000000       -1.180275        1.000000    8.081922    2.760007    0.280031    3.619489
    0.549020    0.829522    0.068274   -0.011219    0.000000       -1.213923        1.000000    8.266872    2.836762    0.280031    3.619489
    0.558824    0.827088    0.069253   -0.044448    0.000000       -1.250612        1.000000    8.451280    2.913068    0.280031    3.619489
    0.568627    0.824597    0.071461   -0.080478    0.000000       -1.290097        1.000000    8.635132    2.988913    0.280031    3.619489
    0.578431    0.822005    0.074995   -0.119070    0.000000       -1.332188        1.000000    8.818406    3.064277    0.280031    3.619489
    0.588235    0.819263    0.079940   -0.160025    0.000000       -1.376736        1.000000    9.001069    3.139130    0.280031    3.619489
    0.598039    0.816320    0.086378   -0.203172    0.000000       -1.423615        1.000000    9.183075    3.213432    0.280031    3.619489
    0.607843    0.813122    0.094383   -0.248354    0.000000       -1.472708        1.000000    9.364369    3.287133    0.280031    3.619489
    0.617647    0.809612    0.104026   -0.295416    0.000000       -1.523898        1.000000    9.544880    3.360167    0.280031    3.619489
    0.627451    0.805732    0.115369   -0.344191    0.000000       -1.577047        1.000000    9.724526    3.432459    0.280031    3.619489
    0.637255    0.801422    0.128471   -0.394493    0.000000       -1.631992        1.000000    9.903211    3.503919    0.280031    3.619489
    0.647059    0.796619    0.143382   -0.446102    0.000000       -1.688526        1.000000   10.080825    3.574444    0.280031    3.619489
    0.656863    0.791260    0.160143   -0.498764    0.000000       -1.746400        1.000000   10.257245    3.643917    0.280031    3.619489
    0.666667    0.785281    0.178788   -0.552180    0.000000       -1.805311        1.000000   10.432331    3.712206    0.280031    3.619489
    0.676471    0.778617    0.199337   -0.606014    0.000000       -1.864910        1.000000   10.605931    3.779167    0.280031    3.619489
    0.686275    0.771206    0.221798   -0.659896    0.000000       -1.924802        1.000000   10.777880    3.844643    0.280031    3.619489
    0.696078    0.762984    0.246166   -0.713430    0.000000       -1.984562        1.000000   10.947995    3.908468    0.280031    3.619489
    0.705882    0.753892    0.272421   -0.766209    0.000000       -2.043743        1.000000   11.116082    3.970466    0.280031    3.619489
    0.715686    0.743870    0.300530   -0.817829    0.000000       -2.101897        1.000000   11.281935    4.030454    0.280031    3.619489
    0.725490    0.732865    0.330445   -0.867904    0.000000       -2.158590        1.000000   11.445335    4.088248    0.280031    3.619489
    0.735294    0.720827    0.362103   -0.916084    0.000000       -2.213419        1.000000   11.606051    4.143664    0.280031    3.619489
    0.745098    0.707710    0.395433   -0.962064    0.000000       -2.266030        1.000000   11.763842    4.196525    0.280031    3.619489
    0.754902    0.693476    0.430352   -1.005596    0.000000       -2.316122        1.000000   11.918459    4.246663    0.280031    3.619489
    0.764706    0.678092    0.466770   -1.046493    0.000000       -2.363462        1.000000   12.069647    4.293924    0.280031    3.619489
    0.774510    0.661532    0.504590   -1.084632    0.000000       -2.407883        1.000000   12.217142    4.338175    0.280031    3.619489
    0.784314    0.643777    0.543713   -1.119950    0.000000       -2.449283        1.000000   12.360678    4.379305    0.280031    3.619489
    0.794118    0.624815    0.584040   -1.152441    0.000000       -2.487622        1.000000   12.499987    4.417232    0.280031    3.619489
    0.803922    0.604644    0.625469   -1.182146    0.000000       -2.522916        1.000000   12.634799    4.451908    0.280031    3.619489
    0.813725    0.583266    0.667905   -1.209148    0.000000       -2.555225        1.000000   12.764844    4.483314    0.280031    3.619489
    0.823529    0.560694    0.711252   -1.233562    0.000000       -2.584647        1.000000   12.889856    4.511473    0.280031    3.619489
    0.833333    0.536945    0.755422   -1.255524    0.000000       -2.611308        1.000000   13.009573    4.536439    0.280031    3.619489
    0.843137    0.512047    0.800330   -1.275186    0.000000       -2.635355        1.000000   13.123739    4.558305    0.280031    3.619489
    0.852941    0.486030    0.845897   -1.292709    0.000000       -2.656946        1.000000   13.232105    4.577201    0.280031    3.619489
    0.862745    0.458935    0.892051   -1.308255    0.000000       -2.676243        1.000000   13.334429    4.593287    0.280031    3.619489
    0.872549    0.430805    0.938723   -1.321985    0.000000       -2.693413        1.000000   13.430481    4.606751    0.280031    3.619489
    0.882353    0.401693    0.985853   -1.334054    0.000000       -2.708615        1.000000   13.520042    4.617810    0.280031    3.619489
    0.892157    0.371654    1.033384   -1.344607    0.000000       -2.722004        1.000000   13.602906    4.626696    0.280031    3.619489
    0.901961    0.340748    1.081264   -1.353782    0.000000       -2.733725        1.000000   13.678880    4.633660    0.280031    3.619489
    0.911765    0.309041    1.129447   -1.361703    0.000000       -2.743913        1.000000   13.747783    4.638955    0.280031    3.619489
    0.921569    0.276602    1.177891   -1.368486    0.000000       -2.752690        1.000000   13.809455    4.642841    0.280031    3.619489
    0.931373    0.243503    1.226557   -1.374230    0.000000       -2.760168        1.000000   13.863746    4.645569    0.280031    3.619489
    0.941176    0.209821    1.275409   -1.379026    0.000000       -2.766446        1.000000   13.910528    4.647380    0.280031    3.619489
    0.950980    0.175633    1.324417   -1.382951    0.000000       -2.771608        1.000000   13.949687    4.648497    0.280031    3.619489
    0.960784    0.141021    1.373548   -1.386071    0.000000       -2.775730        1.000000   13.981129    4.649120    0.280031    3.619489
    0.970588    0.106067    1.422778   -1.388440    0.000000       -2.778871        1.000000   14.004778    4.649418    0.280031    3.619489
    0.980392    0.070855    1.472078   -1.390102    0.000000       -2.781079        1.000000   14.020576    4.649529    0.280031    3.619489
    0.990196    0.035471    1.521426   -1.391086    0.000000       -2.782390        1.000000   14.028484    4.649555    0.280031    3.619489
    1.000000    0.000000    1.570796   -1.391412    0.000000       -2.782825        1.000000   14.028484    4.649557    0.280031    3.619489
