           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996665        1.000000    0.000000    0.000000    0.004567    3.291326
    0.009804    0.032262   -1.538582   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000001    0.004567    3.291326
    0.019608    0.064491   -1.506368   -0.998334    0.000000       -1.996667        1.000000    0.013075    0.000014    0.004567    3.291326
    0.029412    0.096653   -1.474154   -0.998335    0.000000       -1.996668        1.000000    0.032671    0.000069    0.004567    3.291326
    0.039216    0.128715   -1.441940   -0.998337    0.000000       -1.996671        1.000000    0.058768    0.000216    0.004567    3.291326
    0.049020    0.160643   -1.409726   -0.998339    0.000000       -1.996674        1.000000    0.091337    0.000527    0.004567    3.291326
    0.058824    0.192404   -1.377511   -0.998342    0.000000       -1.996677        1.000000    0.130346    0.001088    0.004567    3.291326
    0.068627    0.223966   -1.345297   -0.998345    0.000000       -1.996682        1.000000    0.175754    0.002007    0.004567    3.291326
    0.078431    0.255295   -1.313082   -0.998350    0.000000       -1.996688        1.000000    0.227514    0.003406    0.004567    3.291326
    0.088235    0.286360   -1.280867   -0.998355    0.000000       -1.996694        1.000000    0.285572    0.005423    0.004567    3.291326
    0.098039    0.317127   -1.248653   -0.998361    0.000000       -1.996702        1.000000    0.349868    0.008211    0.004567    3.291326
    0.107843    0.347565   -1.216437   -0.998368    0.000000       -1.996711        1.000000    0.420335    0.011935    0.004567    3.291326
    0.117647    0.377642   -1.184222   -0.998376    0.000000       -1.996722        1.000000    0.496900    0.016770    0.004567    3.291326
    0.127451    0.407328   -1.152006   -0.998385    0.000000       -1.996734        1.000000    0.579484    0.022899    0.004567    3.291326
    0.137255    0.436591   -1.119790   -0.998397    0.000000       -1.996748        1.000000    0.668001    0.030514    0.004567    3.291326
    0.147059    0.465401   -1.087574   -0.998409    0.000000       -1.996764        1.000000    0.762359    0.039809    0.004567    3.291326
    0.156863    0.493728   -1.055357   -0.998424    0.000000       -1.996782        1.000000    0.862460    0.050984    0.004567    3.291326
    0.166667    0.521542   -1.023140   -0.998442    0.000000       -1.996803        1.000000    0.968200    0.064237    0.004567    3.291326
    0.176471    0.548815   -0.990922   -0.998462    0.000000       -1.996828        1.000000    1.079469    0.079764    0.004567    3.291326
    0.186275    0.575519   -0.958703   -0.998485    0.000000       -1.996857        1.000000    1.196153    0.097760    0.004567    3.291326
    0.196078    0.601625   -0.926484   -0.998513    0.000000       -1.996890        1.000000    1.318130    0.118411    0.004567    3.291326
    0.205882    0.627107   -0.894263   -0.998546    0.000000       -1.996929        1.000000    1.445273    0.141896    0.004567    3.291326
    0.215686    0.651938   -0.862042   -0.998584    0.000000       -1.996974        1.000000    1.577450    0.168385    0.004567    3.291326
    0.225490    0.676093   -0.829819   -0.998629    0.000000       -1.997027        1.000000    1.714525    0.198034    0.004567    3.291326
    0.235294    0.699545   -0.797594   -0.998683    0.000000       -1.997089        1.000000    1.856354    0.230987    0.004567    3.291326
    0.245098    0.722272   -0.765368   -0.998748    0.000000       -1.997164        1.000000    2.002791    0.267369    0.004567    3.291326
    0.254902    0.744248   -0.733139   -0.998825    0.000000       -1.997252        1.000000    2.153684    0.307292    0.004567    3.291326
    0.264706    0.765452   -0.700908   -0.998920    0.000000       -1.997359        1.000000    2.308876    0.350845    0.004567    3.291326
    0.274510    0.785861   -0.668673   -0.999035    0.000000       -1.997488        1.000000    2.468205    0.398099    0.004567    3.291326
    0.284314    0.805454   -0.636434   -0.999176    0.000000       -1.997645        1.000000    2.631507    0.449104    0.004567    3.291326
    0.294118    0.824210   -0.604190   -0.999352    0.000000       -1.997839        1.000000    2.798611    0.503885    0.004567    3.291326
    0.303922    0.842110   -0.571940   -0.999572    0.000000       -1.998080        1.000000    2.969345    0.562447    0.004567    3.291326
    0.313725    0.859134   -0.539681   -0.999852    0.000000       -1.998383        1.000000    3.143531    0.624769    0.004567    3.291326
    0.323529    0.875266   -0.507413   -1.000212    0.000000       -1.998771        1.000000    3.320987    0.690808    0.004567    3.291326
    0.333333    0.890488   -0.475131   -1.000682    0.000000       -1.999273        1.000000    3.501529    0.760494    0.004567    3.291326
    0.343137    0.904783   -0.442831   -1.001306    0.000000       -1.999934        1.000000    3.684969    0.833735    0.004567    3.291326
    0.352941    0.918136   -0.410508   -1.002149    0.000000       -2.000823        1.000000    3.871117    0.910416    0.004567    3.291326
    0.362745    0.930533   -0.378153   -1.003317    0.000000       -2.002044        1.000000    4.059778    0.990395    0.004567    3.291326
    0.372549    0.941959   -0.345753   -1.004977    0.000000       -2.003768        1.000000    4.250756    1.073510    0.004567    3.291326
    0.382353    0.952400   -0.313288   -1.007410    0.000000       -2.006282        1.000000    4.443850    1.159577    0.004567    3.291326
    0.392157    0.961843   -0.280725   -1.011115    0.000000       -2.010087        1.000000    4.638859    1.248390    0.004567    3.291326
    0.401961    0.970275   -0.248011   -1.017021    0.000000       -2.016122        1.000000    4.835578    1.339724    0.004567    3.291326
    0.411765    0.977680   -0.215048   -1.026992    0.000000       -2.026262        1.000000    5.033798    1.433337    0.004567    3.291326
    0.421569    0.984040   -0.181648   -1.045069    0.000000       -2.044569        1.000000    5.233307    1.528966    0.004567    3.291326
    0.431373    0.989328   -0.147418   -1.080842    0.000000       -2.080666        1.000000    5.433889    1.626337    0.004567    3.291326
    0.441176    0.993499   -0.111457   -1.158436    0.000000       -2.158734        1.000000    5.635316    1.725154    0.004567    3.291326
    0.450980    0.996464   -0.071693   -1.323438    0.000000       -2.324409        1.000000    5.837344    1.825102    0.004567    3.291326
    0.460784    0.998057   -0.026678   -1.377723    0.000000       -2.379313        1.000000    6.039695    1.925813    0.004567    3.291326
    0.470588    0.998315    0.005956   -0.539004    0.000000       -1.540674        1.000000    6.242099    2.026828    0.004567    3.291326
    0.480392    0.997972    0.012293    0.023982    0.000000       -0.977975        1.000000    6.444433    2.127822    0.004567    3.291326
    0.490196    0.997611    0.009801    0.083722    0.000000       -0.918624        1.000000    6.646694    2.228740    0.004567    3.291326
    0.500000    0.997323    0.008639   -0.027300    0.000000       -1.029947        1.000000    6.848896    2.329595    0.004567    3.291326
    0.509804    0.997002    0.012247   -0.203852    0.000000       -1.206784        1.000000    7.051034    2.430390    0.004567    3.291326
    0.519608    0.996465    0.022124   -0.410666    0.000000       -1.413967        1.000000    7.253062    2.531092    0.004567    3.291326
    0.529412    0.995502    0.038669   -0.609768    0.000000       -1.613535        1.000000    7.454895    2.631615    0.004567    3.291326
    0.539216    0.993908    0.060973   -0.763301    0.000000       -1.767561        1.000000    7.656406    2.731805    0.004567    3.291326
    0.549020    0.991526    0.087332   -0.862143    0.000000       -1.866845        1.000000    7.857433    2.831445    0.004567    3.291326
    0.558824    0.988254    0.116171   -0.919966    0.000000       -1.925032        1.000000    8.057796    2.930278    0.004567    3.291326
    0.568627    0.984032    0.146438   -0.952968    0.000000       -1.958318        1.000000    8.257304    3.028026    0.004567    3.291326
    0.578431    0.978830    0.177524   -0.972093    0.000000       -1.977665        1.000000    8.455757    3.124405    0.004567    3.291326
    0.588235    0.972632    0.209091   -0.983541    0.000000       -1.989285        1.000000    8.652954    3.219133    0.004567    3.291326
    0.598039    0.965433    0.240951   -0.990652    0.000000       -1.996533        1.000000    8.848691    3.311938    0.004567    3.291326
    0.607843    0.957233    0.272997   -0.995234    0.000000       -2.001224        1.000000    9.042765    3.402560    0.004567    3.291326
    0.617647    0.948035    0.305163   -0.998286    0.000000       -2.004364        1.000000    9.234975    3.490753    0.004567    3.291326
    0.627451    0.937846    0.337412   -1.000381    0.000000       -2.006532        1.000000    9.425118    3.576289    0.004567    3.291326
    0.637255    0.926674    0.369717   -1.001857    0.000000       -2.008069        1.000000    9.612997    3.658957    0.004567    3.291326
    0.647059    0.914529    0.402063   -1.002923    0.000000       -2.009185        1.000000    9.798414    3.738567    0.004567    3.291326
    0.656863    0.901424    0.434438   -1.003708    0.000000       -2.010012        1.000000    9.981173    3.814951    0.004567    3.291326
    0.666667    0.887371    0.466836   -1.004297    0.000000       -2.010637        1.000000   10.161083    3.887963    0.004567    3.291326
    0.676471    0.872384    0.499250   -1.004746    0.000000       -2.011117        1.000000   10.337955    3.957479    0.004567    3.291326
    0.686275    0.856478    0.531677   -1.005094    0.000000       -2.011492        1.000000   10.511602    4.023400    0.004567    3.291326
    0.696078    0.839671    0.564114   -1.005366    0.000000       -2.011787        1.000000   10.681841    4.085652    0.004567    3.291326
    0.705882    0.821979    0.596558   -1.005582    0.000000       -2.012023        1.000000   10.848493    4.144185    0.004567    3.291326
    0.715686    0.803421    0.629009   -1.005754    0.000000       -2.012214        1.000000   11.011383    4.198971    0.004567    3.291326
