           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001548    0.000000       -2.003097        1.000000    0.000000   -0.000000    0.245197    3.558094
    0.009804    0.034876   -1.535857   -1.001728    0.000000       -2.003336        1.000000    0.000000    0.000001    0.245197    3.558094
    0.019608    0.069710   -1.500905   -1.002271    0.000000       -2.004060        1.000000    0.015279    0.000019    0.245197    3.558094
    0.029412    0.104458   -1.465928   -1.003188    0.000000       -2.005279        1.000000    0.038174    0.000094    0.245197    3.558094
    0.039216    0.139079   -1.430911   -1.004499    0.000000       -2.007018        1.000000    0.068657    0.000296    0.245197    3.558094
    0.049020    0.173529   -1.395842   -1.006229    0.000000       -2.009305        1.000000    0.106691    0.000721    0.245197    3.558094
    0.058824    0.207766   -1.360705   -1.008413    0.000000       -2.012182        1.000000    0.152228    0.001490    0.245197    3.558094
    0.068627    0.241747   -1.325483   -1.011094    0.000000       -2.015698        1.000000    0.205214    0.002747    0.245197    3.558094
    0.078431    0.275430   -1.290158   -1.014324    0.000000       -2.019913        1.000000    0.265582    0.004660    0.245197    3.558094
    0.088235    0.308770   -1.254710   -1.018167    0.000000       -2.024900        1.000000    0.333258    0.007418    0.245197    3.558094
    0.098039    0.341725   -1.219116   -1.022696    0.000000       -2.030744        1.000000    0.408156    0.011227    0.245197    3.558094
    0.107843    0.374252   -1.183351   -1.028000    0.000000       -2.037545        1.000000    0.490184    0.016312    0.245197    3.558094
    0.117647    0.406306   -1.147386   -1.034184    0.000000       -2.045422        1.000000    0.579238    0.022907    0.245197    3.558094
    0.127451    0.437843   -1.111188   -1.041369    0.000000       -2.054512        1.000000    0.675203    0.031262    0.245197    3.558094
    0.137255    0.468817   -1.074720   -1.049699    0.000000       -2.064974        1.000000    0.777958    0.041633    0.245197    3.558094
    0.147059    0.499184   -1.037939   -1.059339    0.000000       -2.076994        1.000000    0.887368    0.054279    0.245197    3.558094
    0.156863    0.528896   -1.000796   -1.070483    0.000000       -2.090783        1.000000    1.003290    0.069465    0.245197    3.558094
    0.166667    0.557904   -0.963235   -1.083353    0.000000       -2.106588        1.000000    1.125570    0.087451    0.245197    3.558094
    0.176471    0.586160   -0.925191   -1.098202    0.000000       -2.124683        1.000000    1.254044    0.108494    0.245197    3.558094
    0.186275    0.613612   -0.886591   -1.115318    0.000000       -2.145379        1.000000    1.388534    0.132842    0.245197    3.558094
    0.196078    0.640205   -0.847349   -1.135017    0.000000       -2.169017        1.000000    1.528853    0.160731    0.245197    3.558094
    0.205882    0.665884   -0.807371   -1.157640    0.000000       -2.195959        1.000000    1.674800    0.192379    0.245197    3.558094
    0.215686    0.690589   -0.766547   -1.183534    0.000000       -2.226571        1.000000    1.826162    0.227986    0.245197    3.558094
    0.225490    0.714256   -0.724758   -1.213024    0.000000       -2.261191        1.000000    1.982712    0.267725    0.245197    3.558094
    0.235294    0.736818   -0.681874   -1.246358    0.000000       -2.300070        1.000000    2.144206    0.311741    0.245197    3.558094
    0.245098    0.758202   -0.637758   -1.283621    0.000000       -2.343277        1.000000    2.310387    0.360139    0.245197    3.558094
    0.254902    0.778330   -0.592276   -1.324595    0.000000       -2.390559        1.000000    2.480980    0.412986    0.245197    3.558094
    0.264706    0.797121   -0.545310   -1.368552    0.000000       -2.441121        1.000000    2.655691    0.470297    0.245197    3.558094
