           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993036    0.000000       -1.986073        1.000000    0.000000    0.000000    0.021533    3.303371
    0.009804    0.032380   -1.538636   -0.993039    0.000000       -1.986076        1.000000    0.000000    0.000001    0.021533    3.303371
    0.019608    0.064727   -1.506475   -0.993048    0.000000       -1.986088        1.000000    0.013171    0.000014    0.021533    3.303371
    0.029412    0.097007   -1.474314   -0.993062    0.000000       -1.986107        1.000000    0.032911    0.000069    0.021533    3.303371
    0.039216    0.129187   -1.442153   -0.993082    0.000000       -1.986134        1.000000    0.059199    0.000218    0.021533    3.303371
    0.049020    0.161233   -1.409990   -0.993110    0.000000       -1.986170        1.000000    0.092008    0.000532    0.021533    3.303371
    0.058824    0.193112   -1.377827   -0.993144    0.000000       -1.986215        1.000000    0.131304    0.001098    0.021533    3.303371
    0.068627    0.224792   -1.345662   -0.993185    0.000000       -1.986270        1.000000    0.177046    0.002026    0.021533    3.303371
    0.078431    0.256239   -1.313496   -0.993236    0.000000       -1.986335        1.000000    0.229187    0.003438    0.021533    3.303371
    0.088235    0.287421   -1.281328   -0.993296    0.000000       -1.986413        1.000000    0.287673    0.005474    0.021533    3.303371
    0.098039    0.318305   -1.249158   -0.993366    0.000000       -1.986504        1.000000    0.352444    0.008290    0.021533    3.303371
    0.107843    0.348860   -1.216986   -0.993449    0.000000       -1.986610        1.000000    0.423433    0.012049    0.021533    3.303371
    0.117647    0.379055   -1.184810   -0.993545    0.000000       -1.986733        1.000000    0.500566    0.016931    0.021533    3.303371
    0.127451    0.408857   -1.152632   -0.993657    0.000000       -1.986875        1.000000    0.583763    0.023120    0.021533    3.303371
    0.137255    0.438235   -1.120449   -0.993787    0.000000       -1.987039        1.000000    0.672938    0.030809    0.021533    3.303371
    0.147059    0.467161   -1.088262   -0.993938    0.000000       -1.987228        1.000000    0.767999    0.040197    0.021533    3.303371
    0.156863    0.495602   -1.056070   -0.994114    0.000000       -1.987446        1.000000    0.868848    0.051483    0.021533    3.303371
    0.166667    0.523530   -1.023871   -0.994318    0.000000       -1.987697        1.000000    0.975380    0.064869    0.021533    3.303371
    0.176471    0.550916   -0.991665   -0.994556    0.000000       -1.987988        1.000000    1.087484    0.080554    0.021533    3.303371
    0.186275    0.577731   -0.959451   -0.994834    0.000000       -1.988324        1.000000    1.205045    0.098735    0.021533    3.303371
    0.196078    0.603947   -0.927227   -0.995160    0.000000       -1.988715        1.000000    1.327940    0.119600    0.021533    3.303371
    0.205882    0.629537   -0.894992   -0.995542    0.000000       -1.989170        1.000000    1.456043    0.143331    0.021533    3.303371
    0.215686    0.654473   -0.862743   -0.995993    0.000000       -1.989702        1.000000    1.589220    0.170100    0.021533    3.303371
