           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   23.737478
    0.009804    0.213847   -0.812844   -4.187413    0.000000       -7.402027        1.000000    0.000000    0.006000    0.936446   23.737478
    0.019608    0.289015    0.043560   -2.090041    0.000000       -5.546784        1.000000    0.422605    0.054735    0.936446   23.737478
    0.029412    0.255468    0.136786    0.688467    0.000000       -3.189352        1.000000    0.796158    0.109014    0.936446   23.737478
    0.039216    0.243778   -0.021205    0.370003    0.000000       -3.731174        1.000000    1.152615    0.153311    0.936446   23.737478
    0.049020    0.251935   -0.027317   -0.177536    0.000000       -4.145334        1.000000    1.521001    0.198183    0.936446   23.737478
    0.058824    0.253791    0.006298   -0.062421    0.000000       -4.002586        1.000000    1.892101    0.245176    0.936446   23.737478
    0.068627    0.252000    0.005075    0.040705    0.000000       -3.927495        1.000000    2.260582    0.291920    0.936446   23.737478
    0.078431    0.251760   -0.001681    0.009667    0.000000       -3.962368        1.000000    2.628712    0.338254    0.936446   23.737478
    0.088235    0.252146   -0.000912   -0.009084    0.000000       -3.975045        1.000000    2.997405    0.384672    0.936446   23.737478
    0.098039    0.252166    0.000413   -0.001287    0.000000       -3.966936        1.000000    3.366128    0.431168    0.936446   23.737478
    0.107843    0.252085    0.000155    0.001957    0.000000       -3.964958        1.000000    3.734733    0.477640    0.936446   23.737478
    0.117647    0.252087   -0.000096    0.000114    0.000000       -3.966768        1.000000    4.103341    0.524099    0.936446   23.737478
    0.127451    0.252103   -0.000024   -0.000409    0.000000       -3.967035        1.000000    4.471973    0.570563    0.936446   23.737478
    0.137255    0.252102    0.000022    0.000008    0.000000       -3.966644        1.000000    4.840603    0.617030    0.936446   23.737478
    0.147059    0.252099    0.000003    0.000083    0.000000       -3.966619        1.000000    5.209228    0.663495    0.936446   23.737478
    0.156863    0.252099   -0.000005   -0.000008    0.000000       -3.966701        1.000000    5.577854    0.709960    0.936446   23.737478
    0.166667    0.252100   -0.000000   -0.000016    0.000000       -3.966700        1.000000    5.946480    0.756425    0.936446   23.737478
    0.176471    0.252100    0.000001    0.000003    0.000000       -3.966683        1.000000    6.315107    0.802891    0.936446   23.737478
    0.186275    0.252099   -0.000000    0.000003    0.000000       -3.966685        1.000000    6.683733    0.849356    0.936446   23.737478
    0.196078    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.052359    0.895821    0.936446   23.737478
    0.205882    0.252100    0.000000   -0.000001    0.000000       -3.966688        1.000000    7.420986    0.942286    0.936446   23.737478
    0.215686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.789612    0.988752    0.936446   23.737478
    0.225490    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    8.158238    1.035217    0.936446   23.737478
    0.235294    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.526864    1.081682    0.936446   23.737478
    0.245098    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.895491    1.128148    0.936446   23.737478
    0.254902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.264117    1.174613    0.936446   23.737478
    0.264706    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000    9.632743    1.221078    0.936446   23.737478
    0.274510    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   10.001370    1.267543    0.936446   23.737478
    0.284314    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   10.369996    1.314009    0.936446   23.737478
    0.294118    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.738622    1.360474    0.936446   23.737478
    0.303922    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   11.107249    1.406939    0.936446   23.737478
    0.313725    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.475875    1.453404    0.936446   23.737478
    0.323529    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.844501    1.499870    0.936446   23.737478
    0.333333    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   12.213127    1.546335    0.936446   23.737478
    0.343137    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.581754    1.592800    0.936446   23.737478
    0.352941    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.950380    1.639265    0.936446   23.737478
    0.362745    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.319006    1.685731    0.936446   23.737478
    0.372549    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.687633    1.732196    0.936446   23.737478
