           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.169379    0.000000       -2.338757        1.000000    0.000000    0.000000    0.569985    4.646226
    0.009804    0.045530   -1.517494   -1.171731    0.000000       -2.341893        1.000000    0.000000    0.000004    0.569985    4.646226
    0.019608    0.090930   -1.463976   -1.178848    0.000000       -2.351367        1.000000    0.026025    0.000063    0.569985    4.646226
    0.029412    0.136069   -1.410023   -1.190898    0.000000       -2.367374        1.000000    0.064968    0.000319    0.569985    4.646226
    0.039216    0.180812   -1.355404   -1.208150    0.000000       -2.390214        1.000000    0.116718    0.001004    0.569985    4.646226
    0.049020    0.225018   -1.299874   -1.230949    0.000000       -2.420279        1.000000    0.181120    0.002440    0.569985    4.646226
    0.058824    0.268540   -1.243171   -1.259696    0.000000       -2.458011        1.000000    0.257978    0.005030    0.569985    4.646226
    0.068627    0.311220   -1.185015   -1.294808    0.000000       -2.503864        1.000000    0.347051    0.009253    0.569985    4.646226
    0.078431    0.352888   -1.125108   -1.336654    0.000000       -2.558227        1.000000    0.448050    0.015652    0.569985    4.646226
    0.088235    0.393359   -1.063137   -1.385466    0.000000       -2.621317        1.000000    0.560632    0.024822    0.569985    4.646226
    0.098039    0.432431   -0.998784   -1.441190    0.000000       -2.693010        1.000000    0.684397    0.037394    0.569985    4.646226
    0.107843    0.469882   -0.931744   -1.503279    0.000000       -2.772608        1.000000    0.818880    0.054007    0.569985    4.646226
    0.117647    0.505471   -0.861755   -1.570397    0.000000       -2.858515        1.000000    0.963550    0.075285    0.569985    4.646226
    0.127451    0.538938   -0.788638   -1.640055    0.000000       -2.947836        1.000000    1.117797    0.101796    0.569985    4.646226
    0.137255    0.570005   -0.712363   -1.708203    0.000000       -3.035945        1.000000    1.280937    0.134011    0.569985    4.646226
    0.147059    0.598390   -0.633128   -1.768901    0.000000       -3.116150        1.000000    1.452200    0.172249    0.569985    4.646226
    0.156863    0.623819   -0.551444   -1.814262    0.000000       -3.179672        1.000000    1.630741    0.216631    0.569985    4.646226
    0.166667    0.646046   -0.468219   -1.834961    0.000000       -3.216245        1.000000    1.815644    0.267031    0.569985    4.646226
    0.176471    0.664883   -0.384794   -1.821538    0.000000       -3.215582        1.000000    2.005938    0.323054    0.569985    4.646226
    0.186275    0.680226   -0.302907   -1.766457    0.000000       -3.169629        1.000000    2.200623    0.384045    0.569985    4.646226
    0.196078    0.692080   -0.224551   -1.666389    0.000000       -3.075032        1.000000    2.398702    0.449139    0.569985    4.646226
    0.205882    0.700574   -0.151744   -1.523768    0.000000       -2.934766        1.000000    2.599211    0.517349    0.569985    4.646226
    0.215686    0.705950   -0.086257   -1.346752    0.000000       -2.758016        1.000000    2.801258    0.587668    0.569985    4.646226
    0.225490    0.708548   -0.029390   -1.147471    0.000000       -2.558199        1.000000    3.004050    0.659166    0.569985    4.646226
    0.235294    0.708768    0.018147   -0.939327    0.000000       -2.349993        1.000000    3.206904    0.731061    0.569985    4.646226
    0.245098    0.707039    0.056236   -0.734477    0.000000       -2.146590        1.000000    3.409264    0.802748    0.569985    4.646226
    0.254902    0.703786    0.085254   -0.542284    0.000000       -1.958009        1.000000    3.610692    0.873795    0.569985    4.646226
    0.264706    0.699409    0.105926   -0.368858    0.000000       -1.790623        1.000000    3.810868    0.943925    0.569985    4.646226
    0.274510    0.694266    0.119192   -0.217396    0.000000       -1.647546        1.000000    4.009571    1.012979    0.569985    4.646226
    0.284314    0.688672    0.126081   -0.088870    0.000000       -1.529414        1.000000    4.206674    1.080888    0.569985    4.646226
    0.294118    0.682891    0.127629    0.017244    0.000000       -1.435208        1.000000    4.402122    1.147647    0.569985    4.646226
    0.303922    0.677142    0.124829    0.102358    0.000000       -1.362946        1.000000    4.595925    1.213290    0.569985    4.646226
    0.313725    0.671600    0.118595    0.168338    0.000000       -1.310184        1.000000    4.788142    1.277882    0.569985    4.646226
    0.323529    0.666402    0.109752    0.217223    0.000000       -1.274343        1.000000    4.978870    1.341505    0.569985    4.646226
    0.333333    0.661650    0.099033    0.251062    0.000000       -1.252906        1.000000    5.168239    1.404252    0.569985    4.646226
    0.343137    0.657414    0.087078    0.271827    0.000000       -1.243521        1.000000    5.356395    1.466221    0.569985    4.646226
    0.352941    0.653737    0.074440    0.281377    0.000000       -1.244053        1.000000    5.543500    1.527514    0.569985    4.646226
    0.362745    0.650642    0.061588    0.281440    0.000000       -1.252590        1.000000    5.729718    1.588233    0.569985    4.646226
    0.372549    0.648127    0.048919    0.273620    0.000000       -1.267441        1.000000    5.915216    1.648478    0.569985    4.646226
    0.382353    0.646179    0.036758    0.259398    0.000000       -1.287115        1.000000    6.100157    1.708348    0.569985    4.646226
    0.392157    0.644768    0.025364    0.240139    0.000000       -1.310308        1.000000    6.284694    1.767933    0.569985    4.646226
    0.401961    0.643854    0.014938    0.217096    0.000000       -1.335878        1.000000    6.468970    1.827321    0.569985    4.646226
    0.411765    0.643390    0.005626    0.191410    0.000000       -1.362832        1.000000    6.653112    1.886591    0.569985    4.646226
    0.421569    0.643323   -0.002476    0.164115    0.000000       -1.390309        1.000000    6.837236    1.945817    0.569985    4.646226
    0.431373    0.643596   -0.009315    0.136131    0.000000       -1.417571        1.000000    7.021437    2.005062    0.569985    4.646226
    0.441176    0.644152   -0.014879    0.108267    0.000000       -1.443989        1.000000    7.205798    2.064380    0.569985    4.646226
    0.450980    0.644933   -0.019191    0.081220    0.000000       -1.469044        1.000000    7.390383    2.123819    0.569985    4.646226
    0.460784    0.645882   -0.022300    0.055570    0.000000       -1.492315        1.000000    7.575238    2.183413    0.569985    4.646226
    0.470588    0.646947   -0.024282    0.031784    0.000000       -1.513482        1.000000    7.760399    2.243192    0.569985    4.646226
    0.480392    0.648078   -0.025229    0.010216    0.000000       -1.532317        1.000000    7.945884    2.303172    0.569985    4.646226
    0.490196    0.649231   -0.025250   -0.008891    0.000000       -1.548683        1.000000    8.131698    2.363364    0.569985    4.646226
    0.500000    0.650366   -0.024459   -0.025396    0.000000       -1.562532        1.000000    8.317837    2.423770    0.569985    4.646226
    0.509804    0.651449   -0.022976   -0.039262    0.000000       -1.573896        1.000000    8.504287    2.484384    0.569985    4.646226
    0.519608    0.652451   -0.020921   -0.050538    0.000000       -1.582886        1.000000    8.691022    2.545195    0.569985    4.646226
