           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.147754    0.000000       -2.295507        1.000000    0.000000    0.000000    0.544851    4.490466
    0.009804    0.044005   -1.520240   -1.149641    0.000000       -2.298023        1.000000    0.000000    0.000003    0.544851    4.490466
    0.019608    0.087898   -1.469516   -1.155349    0.000000       -2.305622        1.000000    0.024314    0.000054    0.544851    4.490466
    0.029412    0.131564   -1.418455   -1.165012    0.000000       -2.318460        1.000000    0.060706    0.000273    0.544851    4.490466
    0.039216    0.174887   -1.366878   -1.178848    0.000000       -2.336782        1.000000    0.109082    0.000860    0.544851    4.490466
    0.049020    0.217748   -1.314594   -1.197140    0.000000       -2.360912        1.000000    0.169314    0.002090    0.544851    4.490466
    0.058824    0.260019   -1.261401   -1.220231    0.000000       -2.391232        1.000000    0.241238    0.004310    0.544851    4.490466
    0.068627    0.301570   -1.207079   -1.248499    0.000000       -2.428162        1.000000    0.324656    0.007932    0.544851    4.490466
    0.078431    0.342259   -1.151391   -1.282326    0.000000       -2.472120        1.000000    0.419329    0.013425    0.544851    4.490466
    0.088235    0.381935   -1.094086   -1.322050    0.000000       -2.523457        1.000000    0.524976    0.021306    0.544851    4.490466
    0.098039    0.420434   -1.034897   -1.367880    0.000000       -2.582374        1.000000    0.641273    0.032129    0.544851    4.490466
    0.107843    0.457578   -0.973557   -1.419780    0.000000       -2.648779        1.000000    0.767845    0.046465    0.544851    4.490466
    0.117647    0.493173   -0.909805   -1.477294    0.000000       -2.722090        1.000000    0.904262    0.064887    0.544851    4.490466
    0.127451    0.527009   -0.843417   -1.539299    0.000000       -2.800975        1.000000    1.050039    0.087942    0.544851    4.490466
    0.137255    0.558860   -0.774237   -1.603707    0.000000       -2.883017        1.000000    1.204627    0.116121    0.544851    4.490466
    0.147059    0.588489   -0.702227   -1.667117    0.000000       -2.964347        1.000000    1.367410    0.149823    0.544851    4.490466
    0.156863    0.615651   -0.627537   -1.724517    0.000000       -3.039346        1.000000    1.537706    0.189314    0.544851    4.490466
    0.166667    0.640110   -0.550572   -1.769187    0.000000       -3.100560        1.000000    1.714769    0.234689    0.544851    4.490466
    0.176471    0.661650   -0.472069   -1.793017    0.000000       -3.139091        1.000000    1.897789    0.285828    0.544851    4.490466
    0.186275    0.680101   -0.393132   -1.787461    0.000000       -3.145662        1.000000    2.085913    0.342385    0.544851    4.490466
    0.196078    0.695359   -0.315226   -1.745157    0.000000       -3.112402        1.000000    2.278258    0.403785    0.544851    4.490466
    0.205882    0.707410   -0.240077   -1.661902    0.000000       -3.034966        1.000000    2.473936    0.469263    0.544851    4.490466
    0.215686    0.716341   -0.169494   -1.538247    0.000000       -2.914225        1.000000    2.672085    0.537931    0.544851    4.490466
    0.225490    0.722342   -0.105148   -1.379948    0.000000       -2.756689        1.000000    2.871893    0.608865    0.544851    4.490466
    0.235294    0.725687   -0.048356   -1.196916    0.000000       -2.573310        1.000000    3.072627    0.681187    0.544851    4.490466
    0.245098    0.726719    0.000051   -1.001087    0.000000       -2.377135        1.000000    3.273646    0.754134    0.544851    4.490466
    0.254902    0.725810    0.039772   -0.804090    0.000000       -2.180771        1.000000    3.474414    0.827094    0.544851    4.490466
    0.264706    0.723343    0.070975   -0.615529    0.000000       -1.994518        1.000000    3.674499    0.899612    0.544851    4.490466
    0.274510    0.719684    0.094193   -0.442206    0.000000       -1.825545        1.000000    3.873573    0.971378    0.544851    4.490466
    0.284314    0.715168    0.110195   -0.288145    0.000000       -1.677936        1.000000    4.071397    1.042200    0.544851    4.490466
    0.294118    0.710094    0.119873   -0.155086    0.000000       -1.553245        1.000000    4.267817    1.111976    0.544851    4.490466
    0.303922    0.704717    0.124160   -0.043133    0.000000       -1.451218        1.000000    4.462751    1.180673    0.544851    4.490466
    0.313725    0.699255    0.123967    0.048659    0.000000       -1.370460        1.000000    4.656173    1.248302    0.544851    4.490466
    0.323529    0.693883    0.120149    0.121822    0.000000       -1.308954        1.000000    4.848109    1.314905    0.544851    4.490466
    0.333333    0.688743    0.113488    0.178159    0.000000       -1.264422        1.000000    5.038624    1.380547    0.544851    4.490466
    0.343137    0.683943    0.104682    0.219547    0.000000       -1.234559        1.000000    5.227811    1.445304    0.544851    4.490466
    0.352941    0.679565    0.094349    0.247822    0.000000       -1.217163        1.000000    5.415787    1.509261    0.544851    4.490466
    0.362745    0.675663    0.083028    0.264726    0.000000       -1.210204        1.000000    5.602683    1.572508    0.544851    4.490466
    0.372549    0.672271    0.071184    0.271879    0.000000       -1.211850        1.000000    5.788641    1.635136    0.544851    4.490466
    0.382353    0.669403    0.059211    0.270782    0.000000       -1.220469        1.000000    5.973806    1.697236    0.544851    4.490466
    0.392157    0.667057    0.047442    0.262815    0.000000       -1.234620        1.000000    6.158322    1.758898    0.544851    4.490466
    0.401961    0.665220    0.036153    0.249244    0.000000       -1.253035        1.000000    6.342330    1.820208    0.544851    4.490466
    0.411765    0.663865    0.025562    0.231234    0.000000       -1.274605        1.000000    6.525963    1.881250    0.544851    4.490466
    0.421569    0.662957    0.015842    0.209849    0.000000       -1.298356        1.000000    6.709345    1.942101    0.544851    4.490466
    0.431373    0.662455    0.007120    0.186056    0.000000       -1.323441        1.000000    6.892588    2.002832    0.544851    4.490466
    0.441176    0.662314   -0.000517    0.160732    0.000000       -1.349126        1.000000    7.075792    2.063509    0.544851    4.490466
    0.450980    0.662484   -0.007021    0.134658    0.000000       -1.374775        1.000000    7.259043    2.124189    0.544851    4.490466
    0.460784    0.662915   -0.012373    0.108523    0.000000       -1.399850        1.000000    7.442414    2.184922    0.544851    4.490466
    0.470588    0.663557   -0.016584    0.082924    0.000000       -1.423899        1.000000    7.625962    2.245751    0.544851    4.490466
    0.480392    0.664359   -0.019689    0.058363    0.000000       -1.446555        1.000000    7.809731    2.306710    0.544851    4.490466
    0.490196    0.665275   -0.021744    0.035248    0.000000       -1.467535        1.000000    7.993754    2.367824    0.544851    4.490466
    0.500000    0.666259   -0.022819    0.013895    0.000000       -1.486632        1.000000    8.178050    2.429111    0.544851    4.490466
    0.509804    0.667271   -0.022997   -0.005474    0.000000       -1.503720        1.000000    8.362625    2.490582    0.544851    4.490466
    0.519608    0.668272   -0.022368   -0.022726    0.000000       -1.518749        1.000000    8.547477    2.552240    0.544851    4.490466
    0.529412    0.669229   -0.021027   -0.037812    0.000000       -1.531738        1.000000    8.732594    2.614081    0.544851    4.490466
    0.539216    0.670114   -0.019070   -0.050766    0.000000       -1.542778        1.000000    8.917955    2.676094    0.544851    4.490466
    0.549020    0.670901   -0.016587   -0.061696    0.000000       -1.552024        1.000000    9.103535    2.738266    0.544851    4.490466
    0.558824    0.671568   -0.013665   -0.070774    0.000000       -1.559687        1.000000    9.289298    2.800575    0.544851    4.490466
    0.568627    0.672099   -0.010379   -0.078234    0.000000       -1.566031        1.000000    9.475209    2.862999    0.544851    4.490466
    0.578431    0.672478   -0.006796   -0.084361    0.000000       -1.571365        1.000000    9.661224    2.925509    0.544851    4.490466
    0.588235    0.672693   -0.002966   -0.089477    0.000000       -1.576032        1.000000    9.847299    2.988077    0.544851    4.490466
    0.598039    0.672736    0.001073   -0.093942    0.000000       -1.580409        1.000000   10.033386    3.050669    0.544851    4.490466
    0.607843    0.672596    0.005301   -0.098138    0.000000       -1.584893        1.000000   10.219435    3.113252    0.544851    4.490466
    0.617647    0.672266    0.009715   -0.102465    0.000000       -1.589901        1.000000   10.405391    3.175790    0.544851    4.490466
    0.627451    0.671738    0.014331   -0.107337    0.000000       -1.595861        1.000000   10.591202    3.238246    0.544851    4.490466
    0.637255    0.671001    0.019180   -0.113176    0.000000       -1.603212        1.000000   10.776809    3.300580    0.544851    4.490466
    0.647059    0.670045    0.024316   -0.120406    0.000000       -1.612402        1.000000   10.962152    3.362751    0.544851    4.490466
    0.656863    0.668855    0.029809   -0.129456    0.000000       -1.623884        1.000000   11.147165    3.424716    0.544851    4.490466
    0.666667    0.667414    0.035748   -0.140753    0.000000       -1.638115        1.000000   11.331780    3.486427    0.544851    4.490466
    0.676471    0.665700    0.042241   -0.154725    0.000000       -1.655563        1.000000   11.515921    3.547834    0.544851    4.490466
    0.686275    0.663686    0.049416   -0.171798    0.000000       -1.676696        1.000000   11.699504    3.608881    0.544851    4.490466
    0.696078    0.661339    0.057419   -0.192397    0.000000       -1.701989        1.000000   11.882438    3.669506    0.544851    4.490466
    0.705882    0.658619    0.066414   -0.216936    0.000000       -1.731918        1.000000   12.064620    3.729639    0.544851    4.490466
    0.715686    0.655478    0.076584   -0.245820    0.000000       -1.766952        1.000000   12.245933    3.789202    0.544851    4.490466
    0.725490    0.651862    0.088128   -0.279436    0.000000       -1.807549        1.000000   12.426246    3.848105    0.544851    4.490466
    0.735294    0.647706    0.101262   -0.318137    0.000000       -1.854139        1.000000   12.605410    3.906249    0.544851    4.490466
    0.745098    0.642935    0.116218   -0.362231    0.000000       -1.907106        1.000000   12.783253    3.963515    0.544851    4.490466
    0.754902    0.637466    0.133239   -0.411963    0.000000       -1.966769        1.000000   12.959584    4.019772    0.544851    4.490466
    0.764706    0.631205    0.152576   -0.467485    0.000000       -2.033351        1.000000   13.134183    4.074870    0.544851    4.490466
    0.774510    0.624048    0.174486   -0.528839    0.000000       -2.106949        1.000000   13.306802    4.128640    0.544851    4.490466
    0.784314    0.615880    0.199224   -0.595925    0.000000       -2.187501        1.000000   13.477162    4.180891    0.544851    4.490466
    0.794118    0.606580    0.227036   -0.668474    0.000000       -2.274754        1.000000   13.644950    4.231412    0.544851    4.490466
    0.803922    0.596017    0.258155   -0.746035    0.000000       -2.368241        1.000000   13.809815    4.279976    0.544851    4.490466
    0.813725    0.584056    0.292788   -0.827955    0.000000       -2.467256        1.000000   13.971372    4.326335    0.544851    4.490466
    0.823529    0.570558    0.331107   -0.913387    0.000000       -2.570857        1.000000   14.129195    4.370231    0.544851    4.490466
    0.833333    0.555387    0.373246   -1.001302    0.000000       -2.677878        1.000000   14.282822    4.411404    0.544851    4.490466
    0.843137    0.538409    0.419289   -1.090523    0.000000       -2.786962        1.000000   14.431753    4.449596    0.544851    4.490466
    0.852941    0.519503    0.469266   -1.179776    0.000000       -2.896612        1.000000   14.575453    4.484568    0.544851    4.490466
    0.862745    0.498558    0.523148   -1.267745    0.000000       -3.005258        1.000000   14.713360    4.516117    0.544851    4.490466
    0.872549    0.475487    0.580851   -1.353141    0.000000       -3.111330        1.000000   14.844886    4.544085    0.544851    4.490466
    0.882353    0.450226    0.642234   -1.434762    0.000000       -3.213334        1.000000   14.969424    4.568381    0.544851    4.490466
    0.892157    0.422741    0.707108   -1.511552    0.000000       -3.309918        1.000000   15.086359    4.588995    0.544851    4.490466
    0.901961    0.393032    0.775240   -1.582639    0.000000       -3.399926        1.000000   15.195077    4.606005    0.544851    4.490466
    0.911765    0.361136    0.846363   -1.647354    0.000000       -3.482427        1.000000   15.294971    4.619589    0.544851    4.490466
    0.921569    0.327127    0.920187   -1.705238    0.000000       -3.556728        1.000000   15.385458    4.630018    0.544851    4.490466
    0.931373    0.291119    0.996403   -1.756029    0.000000       -3.622365        1.000000   15.465986    4.637649    0.544851    4.490466
    0.941176    0.253265    1.074696   -1.799630    0.000000       -3.679080        1.000000   15.536042    4.642906    0.544851    4.490466
