           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.132727    0.000000       -2.265454        1.000000    0.000000    0.000000    0.524548    4.378778
    0.009804    0.042912   -1.522147   -1.134308    0.000000       -2.267562        1.000000    0.000000    0.000003    0.524548    4.378778
    0.019608    0.085723   -1.473361   -1.139091    0.000000       -2.273930        1.000000    0.023122    0.000048    0.524548    4.378778
    0.029412    0.128329   -1.424299   -1.147187    0.000000       -2.284686        1.000000    0.057737    0.000244    0.524548    4.378778
    0.039216    0.170626   -1.374815   -1.158776    0.000000       -2.300036        1.000000    0.103760    0.000768    0.524548    4.378778
    0.049020    0.212507   -1.324755   -1.174100    0.000000       -2.320256        1.000000    0.161080    0.001866    0.524548    4.378778
    0.058824    0.253861   -1.273951   -1.193455    0.000000       -2.345678        1.000000    0.229555    0.003848    0.524548    4.378778
    0.068627    0.294571   -1.222224   -1.217176    0.000000       -2.376680        1.000000    0.309010    0.007082    0.524548    4.378778
    0.078431    0.334514   -1.169379   -1.245625    0.000000       -2.413659        1.000000    0.399239    0.011990    0.524548    4.378778
    0.088235    0.373559   -1.115204   -1.279152    0.000000       -2.456996        1.000000    0.500000    0.019037    0.524548    4.378778
    0.098039    0.411566   -1.059476   -1.318056    0.000000       -2.507001        1.000000    0.611012    0.028723    0.524548    4.378778
    0.107843    0.448384   -1.001959   -1.362503    0.000000       -2.563825        1.000000    0.731956    0.041571    0.524548    4.378778
    0.117647    0.483847   -0.942415   -1.412415    0.000000       -2.627335        1.000000    0.862465    0.058110    0.524548    4.378778
    0.127451    0.517780   -0.880619   -1.467308    0.000000       -2.696930        1.000000    1.002127    0.078859    0.524548    4.378778
    0.137255    0.549990   -0.816379   -1.526072    0.000000       -2.771304        1.000000    1.150477    0.104304    0.524548    4.378778
    0.147059    0.580272   -0.749566   -1.586695    0.000000       -2.848146        1.000000    1.306995    0.134866    0.524548    4.378778
    0.156863    0.608414   -0.680166   -1.645958    0.000000       -2.923817        1.000000    1.471104    0.170876    0.524548    4.378778
    0.166667    0.634199   -0.608332   -1.699175    0.000000       -2.993095        1.000000    1.642167    0.212536    0.524548    4.378778
    0.176471    0.657415   -0.534453   -1.740121    0.000000       -3.049108        1.000000    1.819493    0.259884    0.524548    4.378778
    0.186275    0.677875   -0.459211   -1.761327    0.000000       -3.083699        1.000000    2.002338    0.312771    0.524548    4.378778
    0.196078    0.695430   -0.383623   -1.754939    0.000000       -3.088379        1.000000    2.189918    0.370836    0.524548    4.378778
