           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   11.710300
    0.009804    0.113896   -1.349983   -2.027197    0.000000       -3.950208        1.000000    0.000000    0.000256    0.866066   11.710300
    0.019608    0.221673   -1.094758   -2.454143    0.000000       -4.521433        1.000000    0.159904    0.004087    0.866066   11.710300
    0.029412    0.314285   -0.783941   -2.936027    0.000000       -5.189195        1.000000    0.386614    0.019943    0.866066   11.710300
    0.039216    0.379825   -0.437063   -2.991152    0.000000       -5.376459        1.000000    0.660602    0.056282    0.866066   11.710300
    0.049020    0.410904   -0.126906   -2.298307    0.000000       -4.712393        1.000000    0.957009    0.111196    0.866066   11.710300
    0.058824    0.412644    0.075679   -1.218157    0.000000       -3.634618        1.000000    1.254671    0.172815    0.866066   11.710300
    0.068627    0.398194    0.158812   -0.281448    0.000000       -2.761186        1.000000    1.541909    0.231846    0.866066   11.710300
    0.078431    0.379671    0.154153    0.300165    0.000000       -2.302460        1.000000    1.815786    0.285686    0.866066   11.710300
    0.088235    0.364681    0.103351    0.532346    0.000000       -2.195147        1.000000    2.078849    0.335087    0.866066   11.710300
    0.098039    0.356381    0.042008    0.501996    0.000000       -2.301516        1.000000    2.335925    0.381687    0.866066   11.710300
    0.107843    0.354532   -0.006432    0.328232    0.000000       -2.492330        1.000000    2.591668    0.427129    0.866066   11.710300
    0.117647    0.356979   -0.032294    0.125287    0.000000       -2.674537        1.000000    2.849176    0.472702    0.866066   11.710300
    0.127451    0.361132   -0.037078   -0.030262    0.000000       -2.797432        1.000000    3.109679    0.519159    0.866066   11.710300
    0.137255    0.364971   -0.028315   -0.109468    0.000000       -2.848310        1.000000    3.372952    0.566694    0.866066   11.710300
    0.147059    0.367445   -0.014582   -0.120294    0.000000       -2.841500        1.000000    3.638010    0.615088    0.866066   11.710300
    0.156863    0.368380   -0.002306   -0.089023    0.000000       -2.803607        1.000000    3.903742    0.663938    0.866066   11.710300
    0.166667    0.368156    0.005334   -0.043747    0.000000       -2.759950        1.000000    4.169312    0.712873    0.866066   11.710300
    0.176471    0.367348    0.007988   -0.004625    0.000000       -2.726753        1.000000    4.434299    0.761656    0.866066   11.710300
    0.186275    0.366461    0.007004    0.018912    0.000000       -2.709822        1.000000    4.698647    0.810206    0.866066   11.710300
    0.196078    0.365806    0.004269    0.026352    0.000000       -2.707311        1.000000    4.962522    0.858549    0.866066   11.710300
    0.205882    0.365486    0.001392    0.022376    0.000000       -2.713706        1.000000    5.226167    0.906762    0.866066   11.710300
    0.215686    0.365455   -0.000671    0.013167    0.000000       -2.723150        1.000000    5.489788    0.954932    0.866066   11.710300
    0.225490    0.365597   -0.001631    0.003856    0.000000       -2.731393        1.000000    5.753513    1.003119    0.866066   11.710300
    0.235294    0.365793   -0.001667   -0.002617    0.000000       -2.736397        1.000000    6.017379    1.051354    0.866066   11.710300
    0.245098    0.365959   -0.001170   -0.005469    0.000000       -2.738010        1.000000    6.281365    1.099637    0.866066   11.710300
    0.254902    0.366057   -0.000525   -0.005383    0.000000       -2.737201        1.000000    6.545421    1.147955    0.866066   11.710300
    0.264706    0.366085    0.000003   -0.003661    0.000000       -2.735270        1.000000    6.809497    1.196290    0.866066   11.710300
    0.274510    0.366065    0.000301   -0.001549    0.000000       -2.733306        1.000000    7.073559    1.244625    0.866066   11.710300
    0.284314    0.366024    0.000376    0.000128    0.000000       -2.731933        1.000000    7.337591    1.292952    0.866066   11.710300
    0.294118    0.365984    0.000302    0.001038    0.000000       -2.731321        1.000000    7.601595    1.341268    0.866066   11.710300
    0.303922    0.365957    0.000166    0.001230    0.000000       -2.731331        1.000000    7.865579    1.389574    0.866066   11.710300
    0.313725    0.365946    0.000037    0.000957    0.000000       -2.731689        1.000000    8.129555    1.437876    0.866066   11.710300
    0.323529    0.365947   -0.000047    0.000504    0.000000       -2.732133        1.000000    8.393532    1.486176    0.866066   11.710300
