           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984511    0.000000       -1.969023        1.000000    0.000000    0.000000    0.084949    3.355154
    0.009804    0.032888   -1.538412   -0.984537    0.000000       -1.969057        1.000000    0.000000    0.000001    0.084949    3.355154
    0.019608    0.065741   -1.506026   -0.984615    0.000000       -1.969161        1.000000    0.013587    0.000014    0.084949    3.355154
    0.029412    0.098526   -1.473636   -0.984746    0.000000       -1.969336        1.000000    0.033950    0.000073    0.084949    3.355154
    0.039216    0.131207   -1.441241   -0.984934    0.000000       -1.969585        1.000000    0.061068    0.000230    0.084949    3.355154
    0.049020    0.163750   -1.408839   -0.985182    0.000000       -1.969912        1.000000    0.094911    0.000561    0.084949    3.355154
    0.058824    0.196122   -1.376428   -0.985494    0.000000       -1.970324        1.000000    0.135445    0.001159    0.084949    3.355154
    0.068627    0.228288   -1.344005   -0.985877    0.000000       -1.970826        1.000000    0.182627    0.002137    0.084949    3.355154
    0.078431    0.260213   -1.311569   -0.986338    0.000000       -1.971428        1.000000    0.236407    0.003627    0.084949    3.355154
    0.088235    0.291866   -1.279116   -0.986886    0.000000       -1.972141        1.000000    0.296729    0.005776    0.084949    3.355154
    0.098039    0.323211   -1.246643   -0.987532    0.000000       -1.972975        1.000000    0.363529    0.008746    0.084949    3.355154
    0.107843    0.354216   -1.214148   -0.988288    0.000000       -1.973946        1.000000    0.436738    0.012713    0.084949    3.355154
    0.117647    0.384847   -1.181625   -0.989170    0.000000       -1.975072        1.000000    0.516277    0.017864    0.084949    3.355154
    0.127451    0.415073   -1.149071   -0.990197    0.000000       -1.976373        1.000000    0.602063    0.024394    0.084949    3.355154
    0.137255    0.444860   -1.116481   -0.991389    0.000000       -1.977873        1.000000    0.694005    0.032508    0.084949    3.355154
    0.147059    0.474176   -1.083848   -0.992773    0.000000       -1.979602        1.000000    0.792006    0.042414    0.084949    3.355154
    0.156863    0.502990   -1.051166   -0.994381    0.000000       -1.981596        1.000000    0.895963    0.054324    0.084949    3.355154
    0.166667    0.531269   -1.018428   -0.996251    0.000000       -1.983895        1.000000    1.005764    0.068449    0.084949    3.355154
    0.176471    0.558983   -0.985622   -0.998427    0.000000       -1.986550        1.000000    1.121293    0.085002    0.084949    3.355154
    0.186275    0.586100   -0.952740   -1.000965    0.000000       -1.989622        1.000000    1.242427    0.104187    0.084949    3.355154
