           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995511    0.000000       -1.991023        1.000000    0.000000    0.000000    0.012502    3.296936
    0.009804    0.032317   -1.538618   -0.995513    0.000000       -1.991024        1.000000    0.000000    0.000001    0.012502    3.296936
    0.019608    0.064601   -1.506441   -0.995516    0.000000       -1.991029        1.000000    0.013120    0.000014    0.012502    3.296936
    0.029412    0.096818   -1.474263   -0.995522    0.000000       -1.991037        1.000000    0.032783    0.000069    0.012502    3.296936
    0.039216    0.128935   -1.442084   -0.995531    0.000000       -1.991049        1.000000    0.058968    0.000217    0.012502    3.296936
    0.049020    0.160918   -1.409906   -0.995543    0.000000       -1.991064        1.000000    0.091649    0.000529    0.012502    3.296936
    0.058824    0.192735   -1.377726   -0.995557    0.000000       -1.991084        1.000000    0.130792    0.001092    0.012502    3.296936
    0.068627    0.224352   -1.345547   -0.995575    0.000000       -1.991107        1.000000    0.176356    0.002015    0.012502    3.296936
    0.078431    0.255737   -1.313367   -0.995597    0.000000       -1.991135        1.000000    0.228294    0.003419    0.012502    3.296936
    0.088235    0.286857   -1.281186   -0.995622    0.000000       -1.991168        1.000000    0.286552    0.005445    0.012502    3.296936
    0.098039    0.317680   -1.249004   -0.995652    0.000000       -1.991207        1.000000    0.351069    0.008245    0.012502    3.296936
    0.107843    0.348174   -1.216821   -0.995688    0.000000       -1.991253        1.000000    0.421780    0.011984    0.012502    3.296936
    0.117647    0.378307   -1.184637   -0.995729    0.000000       -1.991305        1.000000    0.498611    0.016839    0.012502    3.296936
    0.127451    0.408049   -1.152451   -0.995777    0.000000       -1.991366        1.000000    0.581482    0.022994    0.012502    3.296936
    0.137255    0.437368   -1.120264   -0.995832    0.000000       -1.991436        1.000000    0.670307    0.030642    0.012502    3.296936
    0.147059    0.466234   -1.088075   -0.995897    0.000000       -1.991516        1.000000    0.764995    0.039977    0.012502    3.296936
    0.156863    0.494617   -1.055883   -0.995972    0.000000       -1.991609        1.000000    0.865447    0.051201    0.012502    3.296936
    0.166667    0.522488   -1.023689   -0.996059    0.000000       -1.991717        1.000000    0.971560    0.064512    0.012502    3.296936
    0.176471    0.549817   -0.991492   -0.996161    0.000000       -1.991841        1.000000    1.083222    0.080108    0.012502    3.296936
    0.186275    0.576577   -0.959291   -0.996280    0.000000       -1.991985        1.000000    1.200320    0.098185    0.012502    3.296936
    0.196078    0.602739   -0.927086   -0.996419    0.000000       -1.992151        1.000000    1.322731    0.118931    0.012502    3.296936
    0.205882    0.628276   -0.894877   -0.996582    0.000000       -1.992346        1.000000    1.450328    0.142525    0.012502    3.296936
    0.215686    0.653162   -0.862661   -0.996775    0.000000       -1.992573        1.000000    1.582979    0.169139    0.012502    3.296936
    0.225490    0.677371   -0.830439   -0.997003    0.000000       -1.992840        1.000000    1.720547    0.198930    0.012502    3.296936
    0.235294    0.700877   -0.798209   -0.997274    0.000000       -1.993155        1.000000    1.862889    0.232042    0.012502    3.296936
    0.245098    0.723656   -0.765969   -0.997599    0.000000       -1.993529        1.000000    2.009857    0.268604    0.012502    3.296936
    0.254902    0.745684   -0.733718   -0.997990    0.000000       -1.993974        1.000000    2.161298    0.308727    0.012502    3.296936
    0.264706    0.766938   -0.701452   -0.998464    0.000000       -1.994510        1.000000    2.317056    0.352502    0.012502    3.296936
    0.274510    0.787395   -0.669170   -0.999042    0.000000       -1.995158        1.000000    2.476969    0.400001    0.012502    3.296936
    0.284314    0.807033   -0.636867   -0.999753    0.000000       -1.995949        1.000000    2.640870    0.451274    0.012502    3.296936
    0.294118    0.825831   -0.604538   -1.000637    0.000000       -1.996924        1.000000    2.808589    0.506349    0.012502    3.296936
    0.303922    0.843770   -0.572177   -1.001747    0.000000       -1.998137        1.000000    2.979951    0.565231    0.012502    3.296936
    0.313725    0.860828   -0.539776   -1.003155    0.000000       -1.999665        1.000000    3.154777    0.627899    0.012502    3.296936
    0.323529    0.876988   -0.507323   -1.004965    0.000000       -2.001613        1.000000    3.332885    0.694311    0.012502    3.296936
    0.333333    0.892230   -0.474804   -1.007327    0.000000       -2.004136        1.000000    3.514089    0.764397    0.012502    3.296936
    0.343137    0.906535   -0.442196   -1.010458    0.000000       -2.007457        1.000000    3.698198    0.838067    0.012502    3.296936
    0.352941    0.919887   -0.409470   -1.014690    0.000000       -2.011913        1.000000    3.885018    0.915202    0.012502    3.296936
    0.362745    0.932266   -0.376583   -1.020533    0.000000       -2.018024        1.000000    4.074353    0.995663    0.012502    3.296936
    0.372549    0.943654   -0.343471   -1.028802    0.000000       -2.026617        1.000000    4.266000    1.079286    0.012502    3.296936
    0.382353    0.954029   -0.310035   -1.040841    0.000000       -2.039053        1.000000    4.459755    1.165883    0.012502    3.296936
    0.392157    0.963368   -0.276120   -1.058941    0.000000       -2.057646        1.000000    4.655406    1.255247    0.012502    3.296936
    0.401961    0.971642   -0.241471   -1.087131    0.000000       -2.086457        1.000000    4.852738    1.347147    0.012502    3.296936
    0.411765    0.978812   -0.205658   -1.132565    0.000000       -2.132683        1.000000    5.051525    1.441332    0.012502    3.296936
    0.421569    0.984820   -0.167943   -1.207188    0.000000       -2.208316        1.000000    5.251533    1.537526    0.012502    3.296936
    0.431373    0.989582   -0.127156   -1.323803    0.000000       -2.326172        1.000000    5.452508    1.635425    0.012502    3.296936
    0.441176    0.992970   -0.082181   -1.450757    0.000000       -2.454438        1.000000    5.654171    1.734672    0.012502    3.296936
    0.450980    0.994865   -0.035604   -1.363666    0.000000       -2.368191        1.000000    5.856219    1.834830    0.012502    3.296936
    0.460784    0.995380    0.000876   -0.838931    0.000000       -1.843572        1.000000    6.058372    1.935389    0.012502    3.296936
    0.470588    0.995018    0.018618   -0.300814    0.000000       -1.305647        1.000000    6.260451    2.035963    0.012502    3.296936
    0.480392    0.994314    0.023611   -0.053941    0.000000       -1.059380        1.000000    6.462387    2.136407    0.012502    3.296936
    0.490196    0.993536    0.024337   -0.015316    0.000000       -1.021524        1.000000    6.664165    2.236694    0.012502    3.296936
    0.500000    0.992733    0.025711   -0.081437    0.000000       -1.088424        1.000000    6.865780    2.336819    0.012502    3.296936
    0.509804    0.991841    0.030134   -0.197781    0.000000       -1.205550        1.000000    7.067214    2.436769    0.012502    3.296936
    0.519608    0.990740    0.038724   -0.335531    0.000000       -1.344121        1.000000    7.268424    2.536499    0.012502    3.296936
    0.529412    0.989289    0.051847   -0.475482    0.000000       -1.484950        1.000000    7.469339    2.635933    0.012502    3.296936
    0.539216    0.987343    0.069329   -0.603296    0.000000       -1.613682        1.000000    7.669860    2.734948    0.012502    3.296936
    0.549020    0.984770    0.090620   -0.710166    0.000000       -1.721465        1.000000    7.869857    2.833377    0.012502    3.296936
    0.558824    0.981460    0.114983   -0.793474    0.000000       -1.805636        1.000000    8.069183    2.931018    0.012502    3.296936
    0.568627    0.977329    0.141682   -0.855280    0.000000       -1.868224        1.000000    8.267670    3.027634    0.012502    3.296936
    0.578431    0.972315    0.170087   -0.899795    0.000000       -1.913428        1.000000    8.465138    3.122974    0.012502    3.296936
    0.588235    0.966375    0.199711   -0.931425    0.000000       -1.945652        1.000000    8.661400    3.216777    0.012502    3.296936
    0.598039    0.959483    0.230201   -0.953854    0.000000       -1.968589        1.000000    8.856262    3.308780    0.012502    3.296936
    0.607843    0.951621    0.261305   -0.969846    0.000000       -1.985012        1.000000    9.049527    3.398728    0.012502    3.296936
    0.617647    0.942780    0.292849   -0.981361    0.000000       -1.996895        1.000000    9.240997    3.486372    0.012502    3.296936
    0.627451    0.932959    0.324712   -0.989755    0.000000       -2.005601        1.000000    9.430473    3.571482    0.012502    3.296936
    0.637255    0.922157    0.356809   -0.995954    0.000000       -2.012067        1.000000    9.617754    3.653838    0.012502    3.296936
