           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004032    0.000000       -2.008064        1.000000    0.000000    0.000000    0.254103    3.573102
    0.009804    0.035023   -1.535622   -1.004225    0.000000       -2.008321        1.000000    0.000000    0.000001    0.254103    3.573102
    0.019608    0.070003   -1.500435   -1.004809    0.000000       -2.009099        1.000000    0.015408    0.000019    0.254103    3.573102
    0.029412    0.104896   -1.465220   -1.005796    0.000000       -2.010412        1.000000    0.038496    0.000096    0.254103    3.573102
    0.039216    0.139659   -1.429963   -1.007206    0.000000       -2.012282        1.000000    0.069235    0.000302    0.254103    3.573102
    0.049020    0.174249   -1.394649   -1.009068    0.000000       -2.014744        1.000000    0.107588    0.000735    0.254103    3.573102
    0.058824    0.208622   -1.359261   -1.011419    0.000000       -2.017840        1.000000    0.153506    0.001519    0.254103    3.573102
    0.068627    0.242734   -1.323782   -1.014304    0.000000       -2.021623        1.000000    0.206932    0.002800    0.254103    3.573102
    0.078431    0.276541   -1.288191   -1.017780    0.000000       -2.026159        1.000000    0.267800    0.004750    0.254103    3.573102
    0.088235    0.310000   -1.252468   -1.021916    0.000000       -2.031526        1.000000    0.336032    0.007561    0.254103    3.573102
    0.098039    0.343067   -1.216586   -1.026790    0.000000       -2.037814        1.000000    0.411542    0.011443    0.254103    3.573102
    0.107843    0.375697   -1.180520   -1.032498    0.000000       -2.045133        1.000000    0.494233    0.016624    0.254103    3.573102
    0.117647    0.407845   -1.144238   -1.039153    0.000000       -2.053608        1.000000    0.584001    0.023345    0.254103    3.573102
    0.127451    0.439465   -1.107704   -1.046883    0.000000       -2.063385        1.000000    0.680728    0.031857    0.254103    3.573102
    0.137255    0.470511   -1.070878   -1.055842    0.000000       -2.074636        1.000000    0.784289    0.042422    0.254103    3.573102
    0.147059    0.500936   -1.033714   -1.066206    0.000000       -2.087556        1.000000    0.894546    0.055304    0.254103    3.573102
    0.156863    0.530691   -0.996160   -1.078178    0.000000       -2.102370        1.000000    1.011353    0.070769    0.254103    3.573102
    0.166667    0.559727   -0.958155   -1.091994    0.000000       -2.119335        1.000000    1.134550    0.089084    0.254103    3.573102
    0.176471    0.587993   -0.919629   -1.107917    0.000000       -2.138738        1.000000    1.263969    0.110507    0.254103    3.573102
    0.186275    0.615434   -0.880505   -1.126243    0.000000       -2.160898        1.000000    1.399428    0.135289    0.254103    3.573102
    0.196078    0.641995   -0.840692   -1.147293    0.000000       -2.186161        1.000000    1.540732    0.163667    0.254103    3.573102
    0.205882    0.667616   -0.800089   -1.171405    0.000000       -2.214883        1.000000    1.687676    0.195862    0.254103    3.573102
    0.215686    0.692236   -0.758583   -1.198908    0.000000       -2.247411        1.000000    1.840039    0.232072    0.254103    3.573102
    0.225490    0.715788   -0.716049   -1.230087    0.000000       -2.284037        1.000000    1.997586    0.272467    0.254103    3.573102
    0.235294    0.738200   -0.672357   -1.265114    0.000000       -2.324930        1.000000    2.160066    0.317186    0.254103    3.573102
    0.245098    0.759398   -0.627370   -1.303946    0.000000       -2.370020        1.000000    2.327211    0.366331    0.254103    3.573102
    0.254902    0.779299   -0.580962   -1.346161    0.000000       -2.418836        1.000000    2.498737    0.419955    0.254103    3.573102
    0.264706    0.797820   -0.533029   -1.390730    0.000000       -2.470261        1.000000    2.674339    0.478061    0.254103    3.573102
    0.274510    0.814871   -0.483520   -1.435720    0.000000       -2.522228        1.000000    2.853694    0.540587    0.254103    3.573102
    0.284314    0.830362   -0.432473   -1.477951    0.000000       -2.571369        1.000000    3.036459    0.607401    0.254103    3.573102
    0.294118    0.844207   -0.380061   -1.512703    0.000000       -2.612721        1.000000    3.222271    0.678291    0.254103    3.573102
    0.303922    0.856329   -0.326652   -1.533653    0.000000       -2.639678        1.000000    3.410751    0.752957    0.254103    3.573102
    0.313725    0.866672   -0.272860   -1.533306    0.000000       -2.644458        1.000000    3.601508    0.831014    0.254103    3.573102
    0.323529    0.875206   -0.219565   -1.504167    0.000000       -2.619323        1.000000    3.794143    0.911997    0.254103    3.573102
    0.333333    0.881943   -0.167881   -1.440613    0.000000       -2.558532        1.000000    3.988261    0.995380    0.254103    3.573102
    0.343137    0.886941   -0.119057   -1.340974    0.000000       -2.460463        1.000000    4.183479    1.080604    0.254103    3.573102
    0.352941    0.890309   -0.074312   -1.208824    0.000000       -2.328930        1.000000    4.379439    1.167123    0.254103    3.573102
    0.362745    0.892200   -0.034648   -1.052671    0.000000       -2.172823        1.000000    4.575814    1.254430    0.254103    3.573102
    0.372549    0.892802   -0.000708   -0.884005    0.000000       -2.004074        1.000000    4.772322    1.342094    0.254103    3.573102
    0.382353    0.892320    0.027279   -0.714616    0.000000       -1.834873        1.000000    4.968724    1.429773    0.254103    3.573102
    0.392157    0.890959    0.049467   -0.554352    0.000000       -1.675365        1.000000    5.164827    1.517211    0.254103    3.573102
    0.401961    0.888918    0.066304   -0.409991    0.000000       -1.532482        1.000000    5.360480    1.604231    0.254103    3.573102
    0.411765    0.886373    0.078420   -0.285192    0.000000       -1.409918        1.000000    5.555573    1.690720    0.254103    3.573102
    0.421569    0.883476    0.086527   -0.181099    0.000000       -1.308756        1.000000    5.750028    1.776609    0.254103    3.573102
    0.431373    0.880356    0.091344   -0.097146    0.000000       -1.228314        1.000000    5.943797    1.861867    0.254103    3.573102
    0.441176    0.877116    0.093551   -0.031789    0.000000       -1.166904        1.000000    6.136852    1.946483    0.254103    3.573102
    0.450980    0.873835    0.093765    0.016966    0.000000       -1.122388        1.000000    6.329186    2.030462    0.254103    3.573102
    0.460784    0.870573    0.092531    0.051206    0.000000       -1.092549        1.000000    6.520801    2.113818    0.254103    3.573102
    0.470588    0.867372    0.090324    0.072920    0.000000       -1.075287        1.000000    6.711712    2.196571    0.254103    3.573102
    0.480392    0.864260    0.087548    0.083901    0.000000       -1.068727        1.000000    6.901938    2.278741    0.254103    3.573102
    0.490196    0.861249    0.084552    0.085709    0.000000       -1.071247        1.000000    7.091501    2.360353    0.254103    3.573102
    0.500000    0.858342    0.081634    0.079678    0.000000       -1.081478        1.000000    7.280424    2.441426    0.254103    3.573102
    0.509804    0.855532    0.079048    0.066926    0.000000       -1.098287        1.000000    7.468729    2.521979    0.254103    3.573102
    0.519608    0.852804    0.077013    0.048386    0.000000       -1.120741        1.000000    7.656433    2.602028    0.254103    3.573102
    0.529412    0.850133    0.075717    0.024829    0.000000       -1.148087        1.000000    7.843550    2.681582    0.254103    3.573102
    0.539216    0.847493    0.075325   -0.003109    0.000000       -1.179714        1.000000    8.030085    2.760647    0.254103    3.573102
    0.549020    0.844849    0.075980   -0.034906    0.000000       -1.215134        1.000000    8.216039    2.839220    0.254103    3.573102
    0.558824    0.842161    0.077810   -0.070129    0.000000       -1.253957        1.000000    8.401401    2.917292    0.254103    3.573102
    0.568627    0.839388    0.080929   -0.108418    0.000000       -1.295863        1.000000    8.586152    2.994845    0.254103    3.573102
    0.578431    0.836482    0.085438   -0.149470    0.000000       -1.340593        1.000000    8.770264    3.071852    0.254103    3.573102
    0.588235    0.833392    0.091430   -0.193015    0.000000       -1.387919        1.000000    8.953696    3.148275    0.254103    3.573102
    0.598039    0.830067    0.098987   -0.238809    0.000000       -1.437635        1.000000    9.136395    3.224065    0.254103    3.573102
    0.607843    0.826449    0.108185   -0.286615    0.000000       -1.489536        1.000000    9.318299    3.299163    0.254103    3.573102
    0.617647    0.822482    0.119088   -0.336187    0.000000       -1.543408        1.000000    9.499329    3.373494    0.254103    3.573102
    0.627451    0.818105    0.131756   -0.387267    0.000000       -1.599009        1.000000    9.679397    3.446972    0.254103    3.573102
    0.637255    0.813257    0.146235   -0.439566    0.000000       -1.656065        1.000000    9.858397    3.519495    0.254103    3.573102
    0.647059    0.807876    0.162563   -0.492767    0.000000       -1.714262        1.000000   10.036212    3.590950    0.254103    3.573102
    0.656863    0.801897    0.180765   -0.546520    0.000000       -1.773244        1.000000   10.212712    3.661209    0.254103    3.573102
    0.666667    0.795259    0.200854   -0.600444    0.000000       -1.832617        1.000000   10.387750    3.730130    0.254103    3.573102
    0.676471    0.787899    0.222830   -0.654136    0.000000       -1.891954        1.000000   10.561169    3.797559    0.254103    3.573102
    0.686275    0.779756    0.246676   -0.707180    0.000000       -1.950812        1.000000   10.732795    3.863331    0.254103    3.573102
    0.696078    0.770772    0.272363   -0.759166    0.000000       -2.008741        1.000000   10.902444    3.927275    0.254103    3.573102
    0.705882    0.760891    0.299847   -0.809697    0.000000       -2.065306        1.000000   11.069918    3.989212    0.254103    3.573102
    0.715686    0.750061    0.329070   -0.858410    0.000000       -2.120098        1.000000   11.235009    4.048959    0.254103    3.573102
    0.725490    0.738235    0.359963   -0.904988    0.000000       -2.172755        1.000000   11.397496    4.106336    0.254103    3.573102
    0.735294    0.725370    0.392446   -0.949167    0.000000       -2.222967        1.000000   11.557152    4.161168    0.254103    3.573102
    0.745098    0.711429    0.426432   -0.990746    0.000000       -2.270491        1.000000   11.713739    4.213288    0.254103    3.573102
    0.754902    0.696382    0.461827   -1.029588    0.000000       -2.315147        1.000000   11.867015    4.262544    0.254103    3.573102
    0.764706    0.680204    0.498533   -1.065618    0.000000       -2.356826        1.000000   12.016730    4.308803    0.254103    3.573102
    0.774510    0.662879    0.536452   -1.098819    0.000000       -2.395478        1.000000   12.162631    4.351953    0.254103    3.573102
    0.784314    0.644395    0.575484   -1.129225    0.000000       -2.431112        1.000000   12.304464    4.391908    0.254103    3.573102
    0.794118    0.624749    0.615534   -1.156912    0.000000       -2.463782        1.000000   12.441973    4.428614    0.254103    3.573102
    0.803922    0.603944    0.656508   -1.181993    0.000000       -2.493585        1.000000   12.574902    4.462047    0.254103    3.573102
    0.813725    0.581991    0.698317   -1.204601    0.000000       -2.520644        1.000000   12.703000    4.492217    0.254103    3.573102
    0.823529    0.558907    0.740876   -1.224890    0.000000       -2.545106        1.000000   12.826017    4.519169    0.254103    3.573102
    0.833333    0.534713    0.784108   -1.243021    0.000000       -2.567129        1.000000   12.943708    4.542982    0.254103    3.573102
    0.843137    0.509441    0.827940   -1.259160    0.000000       -2.586879        1.000000   13.055838    4.563769    0.254103    3.573102
    0.852941    0.483123    0.872305   -1.273471    0.000000       -2.604525        1.000000   13.162174    4.581673    0.254103    3.573102
    0.862745    0.455801    0.917141   -1.286113    0.000000       -2.620229        1.000000   13.262497    4.596867    0.254103    3.573102
    0.872549    0.427520    0.962393   -1.297237    0.000000       -2.634151        1.000000   13.356596    4.609549    0.254103    3.573102
    0.882353    0.398329    1.008011   -1.306985    0.000000       -2.646440        1.000000   13.444269    4.619936    0.254103    3.573102
    0.892157    0.368283    1.053947   -1.315488    0.000000       -2.657235        1.000000   13.525329    4.628262    0.254103    3.573102
    0.901961    0.337440    1.100162   -1.322865    0.000000       -2.666665        1.000000   13.599601    4.634770    0.254103    3.573102
    0.911765    0.305861    1.146616   -1.329223    0.000000       -2.674848        1.000000   13.666921    4.639709    0.254103    3.573102
    0.921569    0.273610    1.193277   -1.334660    0.000000       -2.681887        1.000000   13.727144    4.643326    0.254103    3.573102
    0.931373    0.240756    1.240114   -1.339260    0.000000       -2.687879        1.000000   13.780135    4.645861    0.254103    3.573102
    0.941176    0.207369    1.287098   -1.343098    0.000000       -2.692904        1.000000   13.825777    4.647542    0.254103    3.573102
    0.950980    0.173520    1.334204   -1.346237    0.000000       -2.697034        1.000000   13.863969    4.648577    0.254103    3.573102
    0.960784    0.139285    1.381409   -1.348731    0.000000       -2.700329        1.000000   13.894626    4.649153    0.254103    3.573102
    0.970588    0.104738    1.428691   -1.350625    0.000000       -2.702840        1.000000   13.917679    4.649428    0.254103    3.573102
    0.980392    0.069956    1.476028   -1.351953    0.000000       -2.704605        1.000000   13.933077    4.649532    0.254103    3.573102
    0.990196    0.035017    1.523403   -1.352740    0.000000       -2.705653        1.000000   13.940784    4.649556    0.254103    3.573102
    1.000000    0.000000    1.570796   -1.353000    0.000000       -2.706000        1.000000   13.940784    4.649557    0.254103    3.573102
