           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988289    0.000000       -1.976579        1.000000    0.000000    0.000000    0.179916    3.461118
    0.009804    0.033926   -1.537260   -0.988387    0.000000       -1.976709        1.000000    0.000000    0.000001    0.179916    3.461118
    0.019608    0.067814   -1.503717   -0.988684    0.000000       -1.977104        1.000000    0.014458    0.000016    0.179916    3.461118
    0.029412    0.101626   -1.470161   -0.989185    0.000000       -1.977770        1.000000    0.036125    0.000083    0.179916    3.461118
    0.039216    0.135323   -1.436584   -0.989900    0.000000       -1.978719        1.000000    0.064977    0.000262    0.179916    3.461118
    0.049020    0.168868   -1.402978   -0.990844    0.000000       -1.979968        1.000000    0.100980    0.000638    0.179916    3.461118
    0.058824    0.202222   -1.369337   -0.992035    0.000000       -1.981537        1.000000    0.144095    0.001317    0.179916    3.461118
    0.068627    0.235348   -1.335651   -0.993497    0.000000       -1.983455        1.000000    0.194272    0.002428    0.179916    3.461118
    0.078431    0.268207   -1.301910   -0.995257    0.000000       -1.985753        1.000000    0.251455    0.004121    0.179916    3.461118
    0.088235    0.300762   -1.268104   -0.997350    0.000000       -1.988471        1.000000    0.315579    0.006561    0.179916    3.461118
    0.098039    0.332974   -1.234221   -0.999817    0.000000       -1.991657        1.000000    0.386570    0.009934    0.179916    3.461118
    0.107843    0.364806   -1.200246   -1.002707    0.000000       -1.995365        1.000000    0.464349    0.014437    0.179916    3.461118
    0.117647    0.396220   -1.166166   -1.006078    0.000000       -1.999663        1.000000    0.548824    0.020281    0.179916    3.461118
    0.127451    0.427178   -1.131963   -1.009998    0.000000       -2.004627        1.000000    0.639901    0.027689    0.179916    3.461118
    0.137255    0.457642   -1.097616   -1.014549    0.000000       -2.010348        1.000000    0.737472    0.036889    0.179916    3.461118
    0.147059    0.487574   -1.063102   -1.019827    0.000000       -2.016935        1.000000    0.841425    0.048117    0.179916    3.461118
    0.156863    0.516935   -1.028395   -1.025947    0.000000       -2.024514        1.000000    0.951638    0.061609    0.179916    3.461118
    0.166667    0.545685   -0.993465   -1.033043    0.000000       -2.033235        1.000000    1.067980    0.077605    0.179916    3.461118
    0.176471    0.573787   -0.958275   -1.041277    0.000000       -2.043273        1.000000    1.190314    0.096337    0.179916    3.461118
    0.186275    0.601199   -0.922784   -1.050838    0.000000       -2.054837        1.000000    1.318493    0.118036    0.179916    3.461118
    0.196078    0.627881   -0.886942   -1.061951    0.000000       -2.068169        1.000000    1.452359    0.142923    0.179916    3.461118
    0.205882    0.653790   -0.850694   -1.074880    0.000000       -2.083555        1.000000    1.591750    0.171207    0.179916    3.461118
    0.215686    0.678883   -0.813972   -1.089933    0.000000       -2.101325        1.000000    1.736491    0.203084    0.179916    3.461118
    0.225490    0.703114   -0.776697   -1.107468    0.000000       -2.121859        1.000000    1.886398    0.238732    0.179916    3.461118
    0.235294    0.726435   -0.738780   -1.127891    0.000000       -2.145587        1.000000    2.041277    0.278309    0.179916    3.461118
    0.245098    0.748796   -0.700115   -1.151647    0.000000       -2.172977        1.000000    2.200924    0.321950    0.179916    3.461118
    0.254902    0.770142   -0.660581   -1.179205    0.000000       -2.204517        1.000000    2.365121    0.369762    0.179916    3.461118
    0.264706    0.790416   -0.620040   -1.211013    0.000000       -2.240667        1.000000    2.533642    0.421824    0.179916    3.461118
    0.274510    0.809555   -0.578343   -1.247410    0.000000       -2.281769        1.000000    2.706242    0.478177    0.179916    3.461118
    0.284314    0.827490   -0.535332   -1.288486    0.000000       -2.327894        1.000000    2.882667    0.538823    0.179916    3.461118
    0.294118    0.844149   -0.490852   -1.333827    0.000000       -2.378586        1.000000    3.062643    0.603719    0.179916    3.461118
    0.303922    0.859453   -0.444777   -1.382141    0.000000       -2.432468        1.000000    3.245882    0.672770    0.179916    3.461118
    0.313725    0.873321   -0.397049   -1.430721    0.000000       -2.486698        1.000000    3.432078    0.745820    0.179916    3.461118
    0.323529    0.885670   -0.347731   -1.474816    0.000000       -2.536328        1.000000    3.620907    0.822642    0.179916    3.461118
    0.333333    0.896423   -0.297093   -1.507115    0.000000       -2.573789        1.000000    3.812028    0.902936    0.179916    3.461118
    0.343137    0.905520   -0.245694   -1.517805    0.000000       -2.588979        1.000000    4.005089    0.986322    0.179916    3.461118
    0.352941    0.912924   -0.194456   -1.495872    0.000000       -2.570608        1.000000    4.199728    1.072343    0.179916    3.461118
    0.362745    0.918644   -0.144653   -1.432017    0.000000       -2.509210        1.000000    4.395587    1.160486    0.179916    3.461118
    0.372549    0.922736   -0.097791   -1.322577    0.000000       -2.401133        1.000000    4.592319    1.250207    0.179916    3.461118
    0.382353    0.925317   -0.055361   -1.172388    0.000000       -2.251443        1.000000    4.789600    1.340980    0.179916    3.461118
    0.392157    0.926554   -0.018543   -0.994426    0.000000       -2.073508        1.000000    4.987146    1.432331    0.179916    3.461118
    0.401961    0.926647    0.012008   -0.805971    0.000000       -1.885053        1.000000    5.184711    1.523871    0.179916    3.461118
    0.411765    0.925811    0.036224   -0.623551    0.000000       -1.702976        1.000000    5.382098    1.615309    0.179916    3.461118
    0.421569    0.924256    0.054533   -0.459345    0.000000       -1.539688        1.000000    5.579153    1.706440    0.179916    3.461118
