           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990198    0.000000       -1.980396        1.000000    0.000000    0.000000    0.035044    3.313337
    0.009804    0.032478   -1.538631   -0.990204    0.000000       -1.980404        1.000000    0.000000    0.000001    0.035044    3.313337
    0.019608    0.064923   -1.506465   -0.990222    0.000000       -1.980428        1.000000    0.013251    0.000014    0.035044    3.313337
    0.029412    0.097300   -1.474299   -0.990253    0.000000       -1.980469        1.000000    0.033110    0.000070    0.035044    3.313337
    0.039216    0.129577   -1.442131   -0.990297    0.000000       -1.980528        1.000000    0.059557    0.000220    0.035044    3.313337
    0.049020    0.161719   -1.409962   -0.990355    0.000000       -1.980605        1.000000    0.092564    0.000537    0.035044    3.313337
    0.058824    0.193694   -1.377790   -0.990429    0.000000       -1.980701        1.000000    0.132097    0.001108    0.035044    3.313337
    0.068627    0.225469   -1.345616   -0.990519    0.000000       -1.980820        1.000000    0.178115    0.002044    0.035044    3.313337
    0.078431    0.257011   -1.313438   -0.990627    0.000000       -1.980961        1.000000    0.230571    0.003470    0.035044    3.313337
    0.088235    0.288286   -1.281257   -0.990756    0.000000       -1.981128        1.000000    0.289411    0.005525    0.035044    3.313337
    0.098039    0.319263   -1.249071   -0.990907    0.000000       -1.981324        1.000000    0.354573    0.008367    0.035044    3.313337
    0.107843    0.349909   -1.216880   -0.991085    0.000000       -1.981552        1.000000    0.425990    0.012161    0.035044    3.313337
    0.117647    0.380193   -1.184683   -0.991292    0.000000       -1.981817        1.000000    0.503588    0.017089    0.035044    3.313337
    0.127451    0.410084   -1.152478   -0.991533    0.000000       -1.982122        1.000000    0.587286    0.023336    0.035044    3.313337
    0.137255    0.439549   -1.120265   -0.991813    0.000000       -1.982475        1.000000    0.676999    0.031097    0.035044    3.313337
    0.147059    0.468558   -1.088042   -0.992138    0.000000       -1.982881        1.000000    0.772632    0.040574    0.035044    3.313337
    0.156863    0.497082   -1.055808   -0.992516    0.000000       -1.983349        1.000000    0.874087    0.051967    0.035044    3.313337
    0.166667    0.525089   -1.023560   -0.992956    0.000000       -1.983890        1.000000    0.981258    0.065480    0.035044    3.313337
    0.176471    0.552552   -0.991297   -0.993468    0.000000       -1.984515        1.000000    1.094034    0.081315    0.035044    3.313337
    0.186275    0.579440   -0.959016   -0.994066    0.000000       -1.985238        1.000000    1.212299    0.099669    0.035044    3.313337
    0.196078    0.605726   -0.926714   -0.994765    0.000000       -1.986079        1.000000    1.335928    0.120734    0.035044    3.313337
    0.205882    0.631382   -0.894388   -0.995587    0.000000       -1.987057        1.000000    1.464794    0.144695    0.035044    3.313337
    0.215686    0.656381   -0.862032   -0.996556    0.000000       -1.988200        1.000000    1.598762    0.171724    0.035044    3.313337
    0.225490    0.680695   -0.829642   -0.997703    0.000000       -1.989543        1.000000    1.737692    0.201982    0.035044    3.313337
    0.235294    0.704298   -0.797212   -0.999067    0.000000       -1.991125        1.000000    1.881440    0.235617    0.035044    3.313337
    0.245098    0.727164   -0.764732   -1.000698    0.000000       -1.993002        1.000000    2.029855    0.272761    0.035044    3.313337
    0.254902    0.749269   -0.732195   -1.002660    0.000000       -1.995238        1.000000    2.182782    0.313525    0.035044    3.313337
    0.264706    0.770587   -0.699588   -1.005034    0.000000       -1.997923        1.000000    2.340060    0.358005    0.035044    3.313337
    0.274510    0.791094   -0.666895   -1.007927    0.000000       -2.001167        1.000000    2.501523    0.406274    0.035044    3.313337
    0.284314    0.810765   -0.634098   -1.011481    0.000000       -2.005118        1.000000    2.667001    0.458384    0.035044    3.313337
    0.294118    0.829576   -0.601173   -1.015883    0.000000       -2.009973        1.000000    2.836318    0.514363    0.035044    3.313337
    0.303922    0.847503   -0.568087   -1.021388    0.000000       -2.015995        1.000000    3.009294    0.574216    0.035044    3.313337
    0.313725    0.864521   -0.534800   -1.028341    0.000000       -2.023540        1.000000    3.185744    0.637924    0.035044    3.313337
    0.323529    0.880606   -0.501258   -1.037220    0.000000       -2.033101        1.000000    3.365477    0.705442    0.035044    3.313337
    0.333333    0.895731   -0.467387   -1.048694    0.000000       -2.045365        1.000000    3.548296    0.776699    0.035044    3.313337
    0.343137    0.909868   -0.433089   -1.063706    0.000000       -2.061295        1.000000    3.734001    0.851600    0.035044    3.313337
    0.352941    0.922985   -0.398228   -1.083595    0.000000       -2.082256        1.000000    3.922383    0.930021    0.035044    3.313337
    0.362745    0.935048   -0.362617   -1.110255    0.000000       -2.110173        1.000000    4.113228    1.011814    0.035044    3.313337
    0.372549    0.946015   -0.325996   -1.146303    0.000000       -2.147695        1.000000    4.306311    1.096802    0.035044    3.313337
