           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009092    0.000000       -2.018184        1.000000    0.000000   -0.000000    0.270728    3.602371
    0.009804    0.035310   -1.535155   -1.009313    0.000000       -2.018478        1.000000    0.000000    0.000001    0.270728    3.602371
    0.019608    0.070575   -1.499499   -1.009980    0.000000       -2.019367        1.000000    0.015661    0.000020    0.270728    3.602371
    0.029412    0.105750   -1.463810   -1.011106    0.000000       -2.020865        1.000000    0.039128    0.000100    0.270728    3.602371
    0.039216    0.140791   -1.428074   -1.012717    0.000000       -2.023000        1.000000    0.070370    0.000314    0.270728    3.602371
    0.049020    0.175652   -1.392271   -1.014843    0.000000       -2.025811        1.000000    0.109348    0.000763    0.270728    3.602371
    0.058824    0.210288   -1.356384   -1.017527    0.000000       -2.029346        1.000000    0.156012    0.001577    0.270728    3.602371
    0.068627    0.244654   -1.320391   -1.020822    0.000000       -2.033667        1.000000    0.210302    0.002907    0.270728    3.602371
    0.078431    0.278704   -1.284270   -1.024793    0.000000       -2.038847        1.000000    0.272148    0.004931    0.270728    3.602371
    0.088235    0.312394   -1.247996   -1.029516    0.000000       -2.044976        1.000000    0.341470    0.007848    0.270728    3.602371
    0.098039    0.345675   -1.211541   -1.035084    0.000000       -2.052157        1.000000    0.418177    0.011876    0.270728    3.602371
    0.107843    0.378503   -1.174872   -1.041603    0.000000       -2.060513        1.000000    0.502169    0.017251    0.270728    3.602371
    0.117647    0.410830   -1.137955   -1.049200    0.000000       -2.070186        1.000000    0.593335    0.024222    0.270728    3.602371
    0.127451    0.442608   -1.100748   -1.058022    0.000000       -2.081342        1.000000    0.691552    0.033049    0.270728    3.602371
    0.137255    0.473788   -1.063205   -1.068239    0.000000       -2.094169        1.000000    0.796688    0.044002    0.270728    3.602371
    0.147059    0.504320   -1.025275   -1.080047    0.000000       -2.108887        1.000000    0.908599    0.057353    0.270728    3.602371
    0.156863    0.534153   -0.986895   -1.093671    0.000000       -2.125740        1.000000    1.027131    0.073378    0.270728    3.602371
    0.166667    0.563234   -0.947999   -1.109363    0.000000       -2.145007        1.000000    1.152116    0.092347    0.270728    3.602371
    0.176471    0.591507   -0.908508   -1.127406    0.000000       -2.166992        1.000000    1.283374    0.114527    0.270728    3.602371
    0.186275    0.618916   -0.868334   -1.148105    0.000000       -2.192026        1.000000    1.420715    0.140173    0.270728    3.602371
    0.196078    0.645399   -0.827377   -1.171780    0.000000       -2.220448        1.000000    1.563933    0.169524    0.270728    3.602371
    0.205882    0.670892   -0.785527   -1.198747    0.000000       -2.252591        1.000000    1.712807    0.202802    0.270728    3.602371
    0.215686    0.695328   -0.742662   -1.229277    0.000000       -2.288735        1.000000    1.867104    0.240201    0.270728    3.602371
    0.225490    0.718634   -0.698653   -1.263544    0.000000       -2.329051        1.000000    2.026573    0.281886    0.270728    3.602371
