           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998391    0.000000       -1.996782        1.000000    0.000000    0.000000    0.004421    3.291222
    0.009804    0.032261   -1.538581   -0.998391    0.000000       -1.996782        1.000000    0.000000    0.000001    0.004421    3.291222
    0.019608    0.064489   -1.506366   -0.998392    0.000000       -1.996783        1.000000    0.013074    0.000014    0.004421    3.291222
    0.029412    0.096650   -1.474151   -0.998393    0.000000       -1.996785        1.000000    0.032669    0.000069    0.004421    3.291222
    0.039216    0.128711   -1.441936   -0.998395    0.000000       -1.996787        1.000000    0.058764    0.000216    0.004421    3.291222
    0.049020    0.160638   -1.409721   -0.998397    0.000000       -1.996790        1.000000    0.091331    0.000527    0.004421    3.291222
    0.058824    0.192398   -1.377506   -0.998400    0.000000       -1.996794        1.000000    0.130338    0.001088    0.004421    3.291222
    0.068627    0.223959   -1.345291   -0.998403    0.000000       -1.996798        1.000000    0.175743    0.002007    0.004421    3.291222
    0.078431    0.255287   -1.313075   -0.998407    0.000000       -1.996803        1.000000    0.227500    0.003405    0.004421    3.291222
    0.088235    0.286350   -1.280860   -0.998412    0.000000       -1.996810        1.000000    0.285554    0.005423    0.004421    3.291222
    0.098039    0.317117   -1.248644   -0.998418    0.000000       -1.996817        1.000000    0.349846    0.008211    0.004421    3.291222
    0.107843    0.347554   -1.216428   -0.998424    0.000000       -1.996825        1.000000    0.420308    0.011934    0.004421    3.291222
    0.117647    0.377630   -1.184212   -0.998432    0.000000       -1.996835        1.000000    0.496869    0.016769    0.004421    3.291222
    0.127451    0.407315   -1.151995   -0.998441    0.000000       -1.996847        1.000000    0.579447    0.022897    0.004421    3.291222
    0.137255    0.436576   -1.119779   -0.998452    0.000000       -1.996860        1.000000    0.667958    0.030512    0.004421    3.291222
    0.147059    0.465385   -1.087562   -0.998464    0.000000       -1.996875        1.000000    0.762310    0.039807    0.004421    3.291222
    0.156863    0.493711   -1.055344   -0.998478    0.000000       -1.996893        1.000000    0.862404    0.050980    0.004421    3.291222
    0.166667    0.521524   -1.023126   -0.998494    0.000000       -1.996913        1.000000    0.968137    0.064232    0.004421    3.291222
    0.176471    0.548797   -0.990907   -0.998514    0.000000       -1.996936        1.000000    1.079400    0.079758    0.004421    3.291222
    0.186275    0.575499   -0.958688   -0.998536    0.000000       -1.996963        1.000000    1.196076    0.097752    0.004421    3.291222
    0.196078    0.601604   -0.926468   -0.998562    0.000000       -1.996995        1.000000    1.318044    0.118402    0.004421    3.291222
    0.205882    0.627085   -0.894247   -0.998593    0.000000       -1.997032        1.000000    1.445179    0.141885    0.004421    3.291222
    0.215686    0.651915   -0.862025   -0.998629    0.000000       -1.997074        1.000000    1.577347    0.168372    0.004421    3.291222
    0.225490    0.676068   -0.829802   -0.998672    0.000000       -1.997125        1.000000    1.714413    0.198019    0.004421    3.291222
    0.235294    0.699520   -0.797577   -0.998723    0.000000       -1.997184        1.000000    1.856232    0.230968    0.004421    3.291222
    0.245098    0.722245   -0.765350   -0.998785    0.000000       -1.997255        1.000000    2.002659    0.267348    0.004421    3.291222
    0.254902    0.744220   -0.733121   -0.998858    0.000000       -1.997339        1.000000    2.153542    0.307267    0.004421    3.291222
    0.264706    0.765423   -0.700890   -0.998948    0.000000       -1.997439        1.000000    2.308723    0.350816    0.004421    3.291222
    0.274510    0.785831   -0.668655   -0.999057    0.000000       -1.997562        1.000000    2.468041    0.398066    0.004421    3.291222
    0.284314    0.805422   -0.636417   -0.999191    0.000000       -1.997711        1.000000    2.631331    0.449065    0.004421    3.291222
    0.294118    0.824178   -0.604173   -0.999357    0.000000       -1.997894        1.000000    2.798424    0.503841    0.004421    3.291222
    0.303922    0.842076   -0.571924   -0.999566    0.000000       -1.998123        1.000000    2.969146    0.562397    0.004421    3.291222
    0.313725    0.859100   -0.539667   -0.999832    0.000000       -1.998411        1.000000    3.143319    0.624713    0.004421    3.291222
    0.323529    0.875231   -0.507400   -1.000173    0.000000       -1.998778        1.000000    3.320762    0.690745    0.004421    3.291222
    0.333333    0.890452   -0.475121   -1.000619    0.000000       -1.999254        1.000000    3.501291    0.760424    0.004421    3.291222
    0.343137    0.904747   -0.442825   -1.001210    0.000000       -1.999881        1.000000    3.684719    0.833657    0.004421    3.291222
    0.352941    0.918100   -0.410507   -1.002010    0.000000       -2.000724        1.000000    3.870853    0.910329    0.004421    3.291222
    0.362745    0.930496   -0.378158   -1.003117    0.000000       -2.001882        1.000000    4.059501    0.990299    0.004421    3.291222
    0.372549    0.941921   -0.345767   -1.004690    0.000000       -2.003517        1.000000    4.250465    1.073405    0.004421    3.291222
    0.382353    0.952363   -0.313314   -1.006997    0.000000       -2.005899        1.000000    4.443546    1.159462    0.004421    3.291222
    0.392157    0.961807   -0.280769   -1.010510    0.000000       -2.009507        1.000000    4.638541    1.248264    0.004421    3.291222
    0.401961    0.970240   -0.248080   -1.016112    0.000000       -2.015231        1.000000    4.835247    1.339588    0.004421    3.291222
    0.411765    0.977648   -0.215155   -1.025570    0.000000       -2.024850        1.000000    5.033454    1.433189    0.004421    3.291222
    0.421569    0.984011   -0.181815   -1.042733    0.000000       -2.042231        1.000000    5.232951    1.528807    0.004421    3.291222
    0.431373    0.989306   -0.147686   -1.076767    0.000000       -2.076574        1.000000    5.433522    1.626166    0.004421    3.291222
    0.441176    0.993488   -0.111906   -1.151039    0.000000       -2.151297        1.000000    5.634940    1.724972    0.004421    3.291222
    0.450980    0.996472   -0.072448   -1.312605    0.000000       -2.313513        1.000000    5.836964    1.824911    0.004421    3.291222
    0.460784    0.998094   -0.027584   -1.386081    0.000000       -2.387610        1.000000    6.039316    1.925619    0.004421    3.291222
    0.470588    0.998373    0.005585   -0.551959    0.000000       -1.553574        1.000000    6.241725    2.026641    0.004421    3.291222
    0.480392    0.998039    0.012041    0.025906    0.000000       -0.975987        1.000000    6.444066    2.127644    0.004421    3.291222
    0.490196    0.997687    0.009459    0.086538    0.000000       -0.915735        1.000000    6.646336    2.228573    0.004421    3.291222
    0.500000    0.997412    0.008223   -0.025577    0.000000       -1.028138        1.000000    6.848550    2.329442    0.004421    3.291222
    0.509804    0.997104    0.011796   -0.203513    0.000000       -1.206347        1.000000    7.050702    2.430254    0.004421    3.291222
    0.519608    0.996582    0.021695   -0.412533    0.000000       -1.415727        1.000000    7.252748    2.530976    0.004421    3.291222
    0.529412    0.995631    0.038337   -0.613810    0.000000       -1.617460        1.000000    7.454601    2.631522    0.004421    3.291222
    0.539216    0.994046    0.060786   -0.767954    0.000000       -1.772086        1.000000    7.656133    2.731736    0.004421    3.291222
    0.549020    0.991668    0.087285   -0.866064    0.000000       -1.870627        1.000000    7.857182    2.831402    0.004421    3.291222
    0.558824    0.988395    0.116232   -0.922808    0.000000       -1.927723        1.000000    8.057568    2.930261    0.004421    3.291222
    0.568627    0.984170    0.146574   -0.954898    0.000000       -1.960087        1.000000    8.257098    3.028032    0.004421    3.291222
    0.578431    0.978963    0.177710   -0.973370    0.000000       -1.978772        1.000000    8.455571    3.124431    0.004421    3.291222
    0.588235    0.972759    0.209310   -0.984374    0.000000       -1.989941        1.000000    8.652787    3.219178    0.004421    3.291222
    0.598039    0.965553    0.241191   -0.991186    0.000000       -1.996883        1.000000    8.848543    3.311999    0.004421    3.291222
    0.607843    0.957345    0.273249   -0.995564    0.000000       -2.001365        1.000000    9.042634    3.402634    0.004421    3.291222
    0.617647    0.948140    0.305423   -0.998475    0.000000       -2.004360        1.000000    9.234858    3.490838    0.004421    3.291222
    0.627451    0.937943    0.337675   -1.000471    0.000000       -2.006425        1.000000    9.425016    3.576382    0.004421    3.291222
    0.637255    0.926763    0.369981   -1.001876    0.000000       -2.007888        1.000000    9.612907    3.659056    0.004421    3.291222
    0.647059    0.914611    0.402325   -1.002890    0.000000       -2.008949        1.000000    9.798334    3.738670    0.004421    3.291222
    0.656863    0.901499    0.434698   -1.003636    0.000000       -2.009735        1.000000    9.981103    3.815056    0.004421    3.291222
    0.666667    0.887438    0.467092   -1.004195    0.000000       -2.010329        1.000000   10.161021    3.888067    0.004421    3.291222
    0.676471    0.872445    0.499501   -1.004622    0.000000       -2.010785        1.000000   10.337899    3.957582    0.004421    3.291222
    0.686275    0.856533    0.531923   -1.004951    0.000000       -2.011140        1.000000   10.511552    4.023501    0.004421    3.291222
    0.696078    0.839719    0.564354   -1.005210    0.000000       -2.011420        1.000000   10.681795    4.085749    0.004421    3.291222
    0.705882    0.822022    0.596792   -1.005414    0.000000       -2.011644        1.000000   10.848451    4.144277    0.004421    3.291222
    0.715686    0.803458    0.629236   -1.005578    0.000000       -2.011825        1.000000   11.011343    4.199059    0.004421    3.291222
    0.725490    0.784048    0.661686   -1.005711    0.000000       -2.011972        1.000000   11.170300    4.250092    0.004421    3.291222
    0.735294    0.763812    0.694139   -1.005819    0.000000       -2.012093        1.000000   11.325155    4.297397    0.004421    3.291222
    0.745098    0.742772    0.726595   -1.005908    0.000000       -2.012194        1.000000   11.475743    4.341020    0.004421    3.291222
    0.754902    0.720948    0.759053   -1.005981    0.000000       -2.012278        1.000000   11.621908    4.381026    0.004421    3.291222
    0.764706    0.698365    0.791514   -1.006042    0.000000       -2.012348        1.000000   11.763493    4.417502    0.004421    3.291222
    0.774510    0.675046    0.823977   -1.006093    0.000000       -2.012407        1.000000   11.900351    4.450554    0.004421    3.291222
    0.784314    0.651015    0.856441   -1.006136    0.000000       -2.012458        1.000000   12.032337    4.480304    0.004421    3.291222
    0.794118    0.626298    0.888907   -1.006173    0.000000       -2.012501        1.000000   12.159312    4.506895    0.004421    3.291222
    0.803922    0.600921    0.921373   -1.006204    0.000000       -2.012537        1.000000   12.281142    4.530479    0.004421    3.291222
    0.813725    0.574910    0.953841   -1.006230    0.000000       -2.012569        1.000000   12.397699    4.551225    0.004421    3.291222
    0.823529    0.548294    0.986309   -1.006252    0.000000       -2.012596        1.000000   12.508859    4.569309    0.004421    3.291222
    0.833333    0.521099    1.018778   -1.006272    0.000000       -2.012620        1.000000   12.614506    4.584917    0.004421    3.291222
    0.843137    0.493355    1.051247   -1.006288    0.000000       -2.012640        1.000000   12.714528    4.598244    0.004421    3.291222
    0.852941    0.465091    1.083717   -1.006303    0.000000       -2.012658        1.000000   12.808820    4.609483    0.004421    3.291222
    0.862745    0.436336    1.116188   -1.006315    0.000000       -2.012673        1.000000   12.897283    4.618836    0.004421    3.291222
    0.872549    0.407122    1.148659   -1.006325    0.000000       -2.012686        1.000000   12.979822    4.626499    0.004421    3.291222
    0.882353    0.377478    1.181130   -1.006334    0.000000       -2.012698        1.000000   13.056351    4.632668    0.004421    3.291222
    0.892157    0.347436    1.213601   -1.006342    0.000000       -2.012708        1.000000   13.126790    4.637535    0.004421    3.291222
    0.901961    0.317028    1.246073   -1.006349    0.000000       -2.012716        1.000000   13.191064    4.641285    0.004421    3.291222
    0.911765    0.286286    1.278545   -1.006355    0.000000       -2.012724        1.000000   13.249105    4.644094    0.004421    3.291222
    0.921569    0.255241    1.311017   -1.006360    0.000000       -2.012730        1.000000   13.300853    4.646126    0.004421    3.291222
    0.931373    0.223928    1.343489   -1.006364    0.000000       -2.012735        1.000000   13.346252    4.647535    0.004421    3.291222
    0.941176    0.192379    1.375961   -1.006367    0.000000       -2.012740        1.000000   13.385254    4.648461    0.004421    3.291222
    0.950980    0.160627    1.408434   -1.006370    0.000000       -2.012744        1.000000   13.417819    4.649026    0.004421    3.291222
    0.960784    0.128705    1.440906   -1.006372    0.000000       -2.012746        1.000000   13.443913    4.649339    0.004421    3.291222
    0.970588    0.096648    1.473379   -1.006374    0.000000       -2.012749        1.000000   13.463507    4.649488    0.004421    3.291222
    0.980392    0.064488    1.505851   -1.006375    0.000000       -2.012750        1.000000   13.476581    4.649543    0.004421    3.291222
    0.990196    0.032261    1.538324   -1.006376    0.000000       -2.012751        1.000000   13.483122    4.649556    0.004421    3.291222
    1.000000    0.000000    1.570796   -1.006376    0.000000       -2.012751        1.000000   13.483122    4.649557    0.004421    3.291222
