           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.661511    0.000000       -7.323022        1.000000    0.000000    0.000000    0.967811   46.296915
    0.009804    0.189911    0.175865    0.355839    0.000000       -4.828555        1.000000    0.000000    0.035063    0.967811   46.296915
    0.019608    0.180617   -0.010814   -0.244620    0.000000       -5.780860        1.000000    0.515100    0.079857    0.967811   46.296915
    0.029412    0.179183   -0.001966    0.008892    0.000000       -5.571983        1.000000    1.026109    0.125969    0.967811   46.296915
    0.039216    0.179410    0.000272    0.002975    0.000000       -5.570861        1.000000    1.537764    0.171870    0.967811   46.296915
    0.049020    0.179417    0.000012   -0.000305    0.000000       -5.573919        1.000000    2.049440    0.217766    0.967811   46.296915
    0.058824    0.179413   -0.000005   -0.000025    0.000000       -5.573753        1.000000    2.561105    0.263666    0.967811   46.296915
    0.068627    0.179413    0.000000    0.000006    0.000000       -5.573719        1.000000    3.072771    0.309566    0.967811   46.296915
    0.078431    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    3.584437    0.355466    0.967811   46.296915
    0.088235    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    4.096102    0.401366    0.967811   46.296915
    0.098039    0.179413   -0.000000    0.000000    0.000000       -5.573723        1.000000    4.607768    0.447266    0.967811   46.296915
    0.107843    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    5.119434    0.493165    0.967811   46.296915
    0.117647    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    5.631100    0.539065    0.967811   46.296915
    0.127451    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    6.142765    0.584965    0.967811   46.296915
    0.137255    0.179413    0.000000    0.000000    0.000000       -5.573723        1.000000    6.654431    0.630865    0.967811   46.296915
    0.147059    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    7.166097    0.676765    0.967811   46.296915
    0.156863    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    7.677763    0.722664    0.967811   46.296915
    0.166667    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    8.189428    0.768564    0.967811   46.296915
    0.176471    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000    8.701094    0.814464    0.967811   46.296915
    0.186275    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.212760    0.860364    0.967811   46.296915
    0.196078    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000    9.724426    0.906264    0.967811   46.296915
    0.205882    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.236091    0.952164    0.967811   46.296915
    0.215686    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   10.747757    0.998063    0.967811   46.296915
    0.225490    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   11.259423    1.043963    0.967811   46.296915
    0.235294    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   11.771089    1.089863    0.967811   46.296915
    0.245098    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   12.282754    1.135763    0.967811   46.296915
    0.254902    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   12.794420    1.181663    0.967811   46.296915
    0.264706    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   13.306086    1.227562    0.967811   46.296915
    0.274510    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   13.817752    1.273462    0.967811   46.296915
    0.284314    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   14.329417    1.319362    0.967811   46.296915
    0.294118    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   14.841083    1.365262    0.967811   46.296915
    0.303922    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   15.352749    1.411162    0.967811   46.296915
    0.313725    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   15.864415    1.457061    0.967811   46.296915
    0.323529    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   16.376080    1.502961    0.967811   46.296915
    0.333333    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   16.887746    1.548861    0.967811   46.296915
    0.343137    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   17.399412    1.594761    0.967811   46.296915
    0.352941    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   17.911078    1.640661    0.967811   46.296915
    0.362745    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   18.422743    1.686561    0.967811   46.296915
    0.372549    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   18.934409    1.732460    0.967811   46.296915
    0.382353    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   19.446075    1.778360    0.967811   46.296915
    0.392157    0.179413    0.000000   -0.000000    0.000000       -5.573723        1.000000   19.957741    1.824260    0.967811   46.296915
    0.401961    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   20.469406    1.870160    0.967811   46.296915
    0.411765    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   20.981072    1.916060    0.967811   46.296915
    0.421569    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   21.492738    1.961959    0.967811   46.296915
    0.431373    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   22.004404    2.007859    0.967811   46.296915
    0.441176    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   22.516069    2.053759    0.967811   46.296915
    0.450980    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   23.027735    2.099659    0.967811   46.296915
    0.460784    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   23.539401    2.145559    0.967811   46.296915
    0.470588    0.179413   -0.000000   -0.000000    0.000000       -5.573723        1.000000   24.051067    2.191459    0.967811   46.296915
