           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998406    0.000000       -1.996812        1.000000    0.000000   -0.000000    0.004384    3.291196
    0.009804    0.032261   -1.538581   -0.998406    0.000000       -1.996812        1.000000    0.000000    0.000001    0.004384    3.291196
    0.019608    0.064489   -1.506366   -0.998407    0.000000       -1.996813        1.000000    0.013074    0.000014    0.004384    3.291196
    0.029412    0.096649   -1.474151   -0.998408    0.000000       -1.996814        1.000000    0.032669    0.000069    0.004384    3.291196
    0.039216    0.128710   -1.441935   -0.998410    0.000000       -1.996817        1.000000    0.058763    0.000216    0.004384    3.291196
    0.049020    0.160636   -1.409720   -0.998412    0.000000       -1.996819        1.000000    0.091330    0.000527    0.004384    3.291196
    0.058824    0.192396   -1.377505   -0.998414    0.000000       -1.996823        1.000000    0.130336    0.001088    0.004384    3.291196
    0.068627    0.223957   -1.345289   -0.998418    0.000000       -1.996827        1.000000    0.175740    0.002007    0.004384    3.291196
    0.078431    0.255285   -1.313074   -0.998422    0.000000       -1.996833        1.000000    0.227496    0.003405    0.004384    3.291196
    0.088235    0.286348   -1.280858   -0.998426    0.000000       -1.996839        1.000000    0.285549    0.005423    0.004384    3.291196
    0.098039    0.317114   -1.248642   -0.998432    0.000000       -1.996846        1.000000    0.349840    0.008211    0.004384    3.291196
    0.107843    0.347551   -1.216426   -0.998439    0.000000       -1.996854        1.000000    0.420302    0.011934    0.004384    3.291196
    0.117647    0.377627   -1.184209   -0.998446    0.000000       -1.996864        1.000000    0.496861    0.016768    0.004384    3.291196
    0.127451    0.407311   -1.151993   -0.998455    0.000000       -1.996875        1.000000    0.579438    0.022897    0.004384    3.291196
    0.137255    0.436573   -1.119776   -0.998466    0.000000       -1.996888        1.000000    0.667947    0.030511    0.004384    3.291196
    0.147059    0.465381   -1.087558   -0.998478    0.000000       -1.996903        1.000000    0.762297    0.039806    0.004384    3.291196
    0.156863    0.493707   -1.055341   -0.998491    0.000000       -1.996921        1.000000    0.862390    0.050979    0.004384    3.291196
    0.166667    0.521520   -1.023122   -0.998508    0.000000       -1.996941        1.000000    0.968122    0.064231    0.004384    3.291196
    0.176471    0.548792   -0.990904   -0.998527    0.000000       -1.996964        1.000000    1.079382    0.079757    0.004384    3.291196
    0.186275    0.575494   -0.958684   -0.998549    0.000000       -1.996991        1.000000    1.196056    0.097751    0.004384    3.291196
    0.196078    0.601599   -0.926464   -0.998575    0.000000       -1.997022        1.000000    1.318023    0.118399    0.004384    3.291196
    0.205882    0.627079   -0.894243   -0.998605    0.000000       -1.997058        1.000000    1.445155    0.141882    0.004384    3.291196
    0.215686    0.651909   -0.862021   -0.998641    0.000000       -1.997100        1.000000    1.577321    0.168369    0.004384    3.291196
    0.225490    0.676062   -0.829797   -0.998683    0.000000       -1.997150        1.000000    1.714384    0.198015    0.004384    3.291196
    0.235294    0.699513   -0.797572   -0.998734    0.000000       -1.997208        1.000000    1.856201    0.230964    0.004384    3.291196
    0.245098    0.722238   -0.765346   -0.998794    0.000000       -1.997278        1.000000    2.002626    0.267342    0.004384    3.291196
    0.254902    0.744213   -0.733117   -0.998867    0.000000       -1.997361        1.000000    2.153506    0.307260    0.004384    3.291196
    0.264706    0.765416   -0.700885   -0.998955    0.000000       -1.997460        1.000000    2.308684    0.350809    0.004384    3.291196
    0.274510    0.785823   -0.668651   -0.999062    0.000000       -1.997581        1.000000    2.467999    0.398057    0.004384    3.291196
    0.284314    0.805415   -0.636412   -0.999195    0.000000       -1.997728        1.000000    2.631287    0.449056    0.004384    3.291196
    0.294118    0.824169   -0.604169   -0.999359    0.000000       -1.997909        1.000000    2.798377    0.503830    0.004384    3.291196
    0.303922    0.842068   -0.571920   -0.999565    0.000000       -1.998134        1.000000    2.969095    0.562385    0.004384    3.291196
    0.313725    0.859092   -0.539663   -0.999827    0.000000       -1.998418        1.000000    3.143265    0.624699    0.004384    3.291196
    0.323529    0.875222   -0.507397   -1.000163    0.000000       -1.998781        1.000000    3.320705    0.690729    0.004384    3.291196
    0.333333    0.890443   -0.475119   -1.000603    0.000000       -1.999250        1.000000    3.501231    0.760406    0.004384    3.291196
    0.343137    0.904738   -0.442824   -1.001186    0.000000       -1.999868        1.000000    3.684655    0.833638    0.004384    3.291196
    0.352941    0.918090   -0.410507   -1.001975    0.000000       -2.000699        1.000000    3.870786    0.910307    0.004384    3.291196
    0.362745    0.930486   -0.378160   -1.003067    0.000000       -2.001841        1.000000    4.059430    0.990275    0.004384    3.291196
    0.372549    0.941912   -0.345770   -1.004619    0.000000       -2.003454        1.000000    4.250391    1.073378    0.004384    3.291196
    0.382353    0.952354   -0.313321   -1.006894    0.000000       -2.005804        1.000000    4.443468    1.159432    0.004384    3.291196
    0.392157    0.961798   -0.280780   -1.010359    0.000000       -2.009363        1.000000    4.638461    1.248232    0.004384    3.291196
    0.401961    0.970231   -0.248097   -1.015884    0.000000       -2.015008        1.000000    4.835163    1.339553    0.004384    3.291196
    0.411765    0.977639   -0.215181   -1.025215    0.000000       -2.024497        1.000000    5.033366    1.433151    0.004384    3.291196
    0.421569    0.984004   -0.181856   -1.042149    0.000000       -2.041647        1.000000    5.232861    1.528767    0.004384    3.291196
    0.431373    0.989300   -0.147753   -1.075746    0.000000       -2.075548        1.000000    5.433429    1.626123    0.004384    3.291196
    0.441176    0.993486   -0.112018   -1.149173    0.000000       -2.149422        1.000000    5.634845    1.724926    0.004384    3.291196
    0.450980    0.996474   -0.072639   -1.309805    0.000000       -2.310697        1.000000    5.836868    1.824863    0.004384    3.291196
    0.460784    0.998103   -0.027817   -1.388060    0.000000       -2.389573        1.000000    6.039220    1.925570    0.004384    3.291196
    0.470588    0.998387    0.005489   -0.555366    0.000000       -1.556966        1.000000    6.241630    2.026593    0.004384    3.291196
    0.480392    0.998055    0.011977    0.026395    0.000000       -0.975481        1.000000    6.443973    2.127599    0.004384    3.291196
    0.490196    0.997706    0.009371    0.087257    0.000000       -0.914998        1.000000    6.646245    2.228531    0.004384    3.291196
    0.500000    0.997434    0.008117   -0.025136    0.000000       -1.027676        1.000000    6.848462    2.329403    0.004384    3.291196
    0.509804    0.997130    0.011681   -0.203418    0.000000       -1.206228        1.000000    7.050618    2.430219    0.004384    3.291196
    0.519608    0.996612    0.021586   -0.413007    0.000000       -1.416173        1.000000    7.252668    2.530946    0.004384    3.291196
    0.529412    0.995664    0.038253   -0.614850    0.000000       -1.618470        1.000000    7.454526    2.631498    0.004384    3.291196
    0.539216    0.994081    0.060739   -0.769149    0.000000       -1.773249        1.000000    7.656063    2.731719    0.004384    3.291196
    0.549020    0.991704    0.087273   -0.867066    0.000000       -1.871593        1.000000    7.857119    2.831391    0.004384    3.291196
    0.558824    0.988431    0.116248   -0.923530    0.000000       -1.928407        1.000000    8.057510    2.930256    0.004384    3.291196
    0.568627    0.984205    0.146609   -0.955386    0.000000       -1.960535        1.000000    8.257045    3.028033    0.004384    3.291196
    0.578431    0.978997    0.177758   -0.973692    0.000000       -1.979050        1.000000    8.455524    3.124438    0.004384    3.291196
    0.588235    0.972791    0.209366   -0.984583    0.000000       -1.990105        1.000000    8.652745    3.219189    0.004384    3.291196
    0.598039    0.965584    0.241252   -0.991320    0.000000       -1.996970        1.000000    8.848505    3.312014    0.004384    3.291196
    0.607843    0.957374    0.273313   -0.995646    0.000000       -2.001399        1.000000    9.042600    3.402653    0.004384    3.291196
    0.617647    0.948166    0.305489   -0.998522    0.000000       -2.004358        1.000000    9.234829    3.490859    0.004384    3.291196
    0.627451    0.937968    0.337742   -1.000493    0.000000       -2.006397        1.000000    9.424990    3.576405    0.004384    3.291196
    0.637255    0.926786    0.370048   -1.001880    0.000000       -2.007841        1.000000    9.612884    3.659081    0.004384    3.291196
    0.647059    0.914632    0.402392   -1.002881    0.000000       -2.008888        1.000000    9.798314    3.738696    0.004384    3.291196
    0.656863    0.901518    0.434764   -1.003617    0.000000       -2.009664        1.000000    9.981085    3.815082    0.004384    3.291196
    0.666667    0.887455    0.467157   -1.004169    0.000000       -2.010250        1.000000   10.161005    3.888094    0.004384    3.291196
    0.676471    0.872460    0.499565   -1.004590    0.000000       -2.010700        1.000000   10.337885    3.957608    0.004384    3.291196
    0.686275    0.856547    0.531985   -1.004915    0.000000       -2.011050        1.000000   10.511539    4.023526    0.004384    3.291196
    0.696078    0.839731    0.564415   -1.005170    0.000000       -2.011327        1.000000   10.681784    4.085774    0.004384    3.291196
    0.705882    0.822032    0.596851   -1.005372    0.000000       -2.011548        1.000000   10.848440    4.144301    0.004384    3.291196
    0.715686    0.803467    0.629294   -1.005533    0.000000       -2.011726        1.000000   11.011333    4.199081    0.004384    3.291196
    0.725490    0.784056    0.661741   -1.005664    0.000000       -2.011872        1.000000   11.170291    4.250112    0.004384    3.291196
    0.735294    0.763819    0.694193   -1.005771    0.000000       -2.011991        1.000000   11.325145    4.297416    0.004384    3.291196
    0.745098    0.742777    0.726647   -1.005858    0.000000       -2.012090        1.000000   11.475734    4.341038    0.004384    3.291196
    0.754902    0.720953    0.759104   -1.005931    0.000000       -2.012173        1.000000   11.621898    4.381042    0.004384    3.291196
    0.764706    0.698369    0.791563   -1.005991    0.000000       -2.012242        1.000000   11.763483    4.417516    0.004384    3.291196
    0.774510    0.675049    0.824024   -1.006041    0.000000       -2.012301        1.000000   11.900341    4.450566    0.004384    3.291196
    0.784314    0.651017    0.856486   -1.006084    0.000000       -2.012350        1.000000   12.032326    4.480315    0.004384    3.291196
    0.794118    0.626299    0.888949   -1.006120    0.000000       -2.012393        1.000000   12.159300    4.506904    0.004384    3.291196
