           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994558    0.000000       -1.989115        1.000000    0.000000    0.000000    0.015721    3.299216
    0.009804    0.032340   -1.538627   -0.994559    0.000000       -1.989117        1.000000    0.000000    0.000001    0.015721    3.299216
    0.019608    0.064646   -1.506458   -0.994564    0.000000       -1.989124        1.000000    0.013138    0.000014    0.015721    3.299216
    0.029412    0.096885   -1.474288   -0.994573    0.000000       -1.989136        1.000000    0.032828    0.000069    0.015721    3.299216
    0.039216    0.129024   -1.442118   -0.994586    0.000000       -1.989153        1.000000    0.059050    0.000218    0.015721    3.299216
    0.049020    0.161030   -1.409948   -0.994602    0.000000       -1.989175        1.000000    0.091776    0.000530    0.015721    3.299216
    0.058824    0.192869   -1.377777   -0.994623    0.000000       -1.989202        1.000000    0.130973    0.001094    0.015721    3.299216
    0.068627    0.224508   -1.345605   -0.994649    0.000000       -1.989236        1.000000    0.176600    0.002018    0.015721    3.299216
    0.078431    0.255915   -1.313432   -0.994680    0.000000       -1.989276        1.000000    0.228610    0.003426    0.015721    3.299216
    0.088235    0.287057   -1.281259   -0.994716    0.000000       -1.989323        1.000000    0.286949    0.005455    0.015721    3.299216
    0.098039    0.317902   -1.249084   -0.994759    0.000000       -1.989379        1.000000    0.351557    0.008260    0.015721    3.299216
    0.107843    0.348418   -1.216907   -0.994810    0.000000       -1.989444        1.000000    0.422366    0.012007    0.015721    3.299216
    0.117647    0.378573   -1.184729   -0.994869    0.000000       -1.989519        1.000000    0.499304    0.016870    0.015721    3.299216
    0.127451    0.408337   -1.152549   -0.994937    0.000000       -1.989606        1.000000    0.582291    0.023037    0.015721    3.299216
    0.137255    0.437678   -1.120366   -0.995017    0.000000       -1.989706        1.000000    0.671241    0.030699    0.015721    3.299216
    0.147059    0.466565   -1.088180   -0.995109    0.000000       -1.989822        1.000000    0.766061    0.040052    0.015721    3.299216
    0.156863    0.494969   -1.055992   -0.995217    0.000000       -1.989955        1.000000    0.866654    0.051297    0.015721    3.299216
    0.166667    0.522861   -1.023799   -0.995342    0.000000       -1.990109        1.000000    0.972916    0.064634    0.015721    3.299216
    0.176471    0.550211   -0.991602   -0.995487    0.000000       -1.990286        1.000000    1.084736    0.080261    0.015721    3.299216
    0.186275    0.576992   -0.959400   -0.995657    0.000000       -1.990492        1.000000    1.201999    0.098374    0.015721    3.299216
    0.196078    0.603174   -0.927192   -0.995857    0.000000       -1.990731        1.000000    1.324583    0.119160    0.015721    3.299216
    0.205882    0.628731   -0.894977   -0.996090    0.000000       -1.991010        1.000000    1.452360    0.142802    0.015721    3.299216
    0.215686    0.653636   -0.862754   -0.996366    0.000000       -1.991335        1.000000    1.585200    0.169470    0.015721    3.299216
    0.225490    0.677864   -0.830521   -0.996693    0.000000       -1.991717        1.000000    1.722963    0.199321    0.015721    3.299216
    0.235294    0.701388   -0.798277   -0.997082    0.000000       -1.992168        1.000000    1.865507    0.232502    0.015721    3.299216
    0.245098    0.724184   -0.766019   -0.997547    0.000000       -1.992703        1.000000    2.012683    0.269141    0.015721    3.299216
    0.254902    0.746228   -0.733744   -0.998106    0.000000       -1.993341        1.000000    2.164340    0.309348    0.015721    3.299216
    0.264706    0.767497   -0.701450   -0.998784    0.000000       -1.994108        1.000000    2.320319    0.353217    0.015721    3.299216
