           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014726    0.000000       -2.029451        1.000000    0.000000    0.000000    0.287440    3.633515
    0.009804    0.035615   -1.534646   -1.014977    0.000000       -2.029786        1.000000    0.000000    0.000001    0.287440    3.633515
    0.019608    0.071183   -1.498478   -1.015735    0.000000       -2.030796        1.000000    0.015933    0.000021    0.287440    3.633515
    0.029412    0.106659   -1.462273   -1.017016    0.000000       -2.032499        1.000000    0.039805    0.000104    0.287440    3.633515
    0.039216    0.141994   -1.426014   -1.018847    0.000000       -2.034928        1.000000    0.071587    0.000327    0.287440    3.633515
    0.049020    0.177143   -1.389678   -1.021266    0.000000       -2.038125        1.000000    0.111236    0.000794    0.287440    3.633515
    0.058824    0.212058   -1.353246   -1.024319    0.000000       -2.042146        1.000000    0.158700    0.001641    0.287440    3.633515
    0.068627    0.246693   -1.316692   -1.028068    0.000000       -2.047061        1.000000    0.213915    0.003024    0.287440    3.633515
    0.078431    0.281000   -1.279991   -1.032586    0.000000       -2.052954        1.000000    0.276810    0.005130    0.287440    3.633515
    0.088235    0.314931   -1.243115   -1.037960    0.000000       -2.059925        1.000000    0.347299    0.008164    0.287440    3.633515
    0.098039    0.348438   -1.206030   -1.044294    0.000000       -2.068093        1.000000    0.425288    0.012353    0.287440    3.633515
    0.107843    0.381473   -1.168701   -1.051709    0.000000       -2.077595        1.000000    0.510671    0.017942    0.287440    3.633515
    0.117647    0.413985   -1.131086   -1.060348    0.000000       -2.088591        1.000000    0.603331    0.025188    0.287440    3.633515
    0.127451    0.445924   -1.093140   -1.070373    0.000000       -2.101265        1.000000    0.703139    0.034362    0.287440    3.633515
    0.137255    0.477239   -1.054808   -1.081974    0.000000       -2.115826        1.000000    0.809957    0.045742    0.287440    3.633515
    0.147059    0.507876   -1.016033   -1.095366    0.000000       -2.132514        1.000000    0.923631    0.059609    0.287440    3.633515
    0.156863    0.537780   -0.976744   -1.110793    0.000000       -2.151595        1.000000    1.043999    0.076246    0.287440    3.633515
    0.166667    0.566896   -0.936866   -1.128524    0.000000       -2.173364        1.000000    1.170884    0.095933    0.287440    3.633515
    0.176471    0.595163   -0.896311   -1.148851    0.000000       -2.198135        1.000000    1.304096    0.118940    0.287440    3.633515
    0.186275    0.622519   -0.854982   -1.172082    0.000000       -2.226237        1.000000    1.443431    0.145528    0.287440    3.633515
    0.196078    0.648899   -0.812768   -1.198516    0.000000       -2.257989        1.000000    1.588670    0.175938    0.287440    3.633515
    0.205882    0.674233   -0.769552   -1.228420    0.000000       -2.293664        1.000000    1.739580    0.210390    0.287440    3.633515
    0.215686    0.698447   -0.725205   -1.261969    0.000000       -2.333436        1.000000    1.895909    0.249075    0.287440    3.633515
    0.225490    0.721463   -0.679599   -1.299165    0.000000       -2.377288        1.000000    2.057390    0.292148    0.287440    3.633515
    0.235294    0.743195   -0.632606   -1.339714    0.000000       -2.424880        1.000000    2.223735    0.339723    0.287440    3.633515
    0.245098    0.763556   -0.584119   -1.382846    0.000000       -2.475364        1.000000    2.394637    0.391863    0.287440    3.633515
    0.254902    0.782453   -0.534071   -1.427080    0.000000       -2.527136        1.000000    2.569768    0.448570    0.287440    3.633515
    0.264706    0.799791   -0.482462   -1.469945    0.000000       -2.577553        1.000000    2.748781    0.509777    0.287440    3.633515
    0.274510    0.815478   -0.429404   -1.507716    0.000000       -2.622662        1.000000    2.931304    0.575337    0.287440    3.633515
    0.284314    0.829426   -0.375165   -1.535265    0.000000       -2.657062        1.000000    3.116950    0.645014    0.287440    3.633515
    0.294118    0.841563   -0.320220   -1.546237    0.000000       -2.674098        1.000000    3.305312    0.718482    0.287440    3.633515
    0.303922    0.851841   -0.265282   -1.533725    0.000000       -2.666588        1.000000    3.495974    0.795321    0.287440    3.633515
    0.313725    0.860244   -0.211302   -1.491578    0.000000       -2.628185        1.000000    3.688517    0.875038    0.287440    3.633515
    0.323529    0.866800   -0.159411   -1.416107    0.000000       -2.555147        1.000000    3.882528    0.957083    0.287440    3.633515
