           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991409    0.000000       -1.982818        1.000000    0.000000    0.000000    0.199840    3.488409
    0.009804    0.034194   -1.536889   -0.991529    0.000000       -1.982978        1.000000    0.000000    0.000001    0.199840    3.488409
    0.019608    0.068348   -1.502973   -0.991891    0.000000       -1.983460        1.000000    0.014687    0.000017    0.199840    3.488409
    0.029412    0.102423   -1.469040   -0.992503    0.000000       -1.984274        1.000000    0.036696    0.000086    0.199840    3.488409
    0.039216    0.136381   -1.435082   -0.993377    0.000000       -1.985433        1.000000    0.066003    0.000271    0.199840    3.488409
    0.049020    0.170181   -1.401090   -0.994530    0.000000       -1.986959        1.000000    0.102572    0.000660    0.199840    3.488409
    0.058824    0.203786   -1.367053   -0.995986    0.000000       -1.988877        1.000000    0.146363    0.001363    0.199840    3.488409
    0.068627    0.237154   -1.332961   -0.997772    0.000000       -1.991220        1.000000    0.197324    0.002513    0.199840    3.488409
    0.078431    0.270247   -1.298801   -0.999924    0.000000       -1.994029        1.000000    0.255396    0.004265    0.199840    3.488409
    0.088235    0.303026   -1.264561   -1.002483    0.000000       -1.997351        1.000000    0.320512    0.006790    0.199840    3.488409
    0.098039    0.335452   -1.230226   -1.005499    0.000000       -2.001245        1.000000    0.392595    0.010279    0.199840    3.488409
    0.107843    0.367485   -1.195779   -1.009032    0.000000       -2.005778        1.000000    0.471563    0.014938    0.199840    3.488409
    0.117647    0.399085   -1.161201   -1.013153    0.000000       -2.011030        1.000000    0.557320    0.020984    0.199840    3.488409
    0.127451    0.430214   -1.126471   -1.017944    0.000000       -2.017096        1.000000    0.649767    0.028645    0.199840    3.488409
    0.137255    0.460830   -1.091565   -1.023505    0.000000       -2.024085        1.000000    0.748793    0.038159    0.199840    3.488409
    0.147059    0.490895   -1.056453   -1.029951    0.000000       -2.032127        1.000000    0.854279    0.049768    0.199840    3.488409
    0.156863    0.520367   -1.021104   -1.037420    0.000000       -2.041374        1.000000    0.966098    0.063716    0.199840    3.488409
    0.166667    0.549205   -0.985480   -1.046073    0.000000       -2.052005        1.000000    1.084114    0.080248    0.199840    3.488409
