           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   13.585633
    0.009804    0.131516   -1.290606   -2.284046    0.000000       -4.386743        1.000000    0.000000    0.000500    0.885961   13.585633
    0.019608    0.251087   -0.944258   -2.944174    0.000000       -5.279399        1.000000    0.210128    0.007901    0.885961   13.585633
    0.029412    0.339838   -0.520076   -3.278991    0.000000       -5.832509        1.000000    0.494529    0.036137    0.885961   13.585633
    0.039216    0.380609   -0.124875   -2.461415    0.000000       -5.068325        1.000000    0.813050    0.088835    0.885961   13.585633
    0.049020    0.379584    0.108245   -1.036478    0.000000       -3.655522        1.000000    1.130714    0.149972    0.885961   13.585633
    0.058824    0.359682    0.167577    0.050032    0.000000       -2.691253        1.000000    1.431722    0.206705    0.885961   13.585633
    0.068627    0.339767    0.121717    0.543120    0.000000       -2.378294        1.000000    1.716064    0.257164    0.885961   13.585633
    0.078431    0.328702    0.044556    0.552338    0.000000       -2.486909        1.000000    1.991146    0.303498    0.885961   13.585633
    0.088235    0.327050   -0.014288    0.310795    0.000000       -2.746530        1.000000    2.264846    0.348291    0.885961   13.585633
    0.098039    0.330890   -0.037538    0.049667    0.000000       -2.970357        1.000000    2.541758    0.393485    0.885961   13.585633
    0.107843    0.335780   -0.032518   -0.102909    0.000000       -3.079475        1.000000    2.822764    0.439964    0.885961   13.585633
    0.117647    0.339031   -0.015666   -0.132769    0.000000       -3.081987        1.000000    3.106490    0.487639    0.885961   13.585633
    0.127451    0.340037   -0.000440   -0.088695    0.000000       -3.029549        1.000000    3.391058    0.535925    0.885961   13.585633
    0.137255    0.339493    0.007250   -0.027781    0.000000       -2.973275        1.000000    3.675170    0.584253    0.885961   13.585633
    0.147059    0.338426    0.007828    0.014526    0.000000       -2.940240        1.000000    3.958390    0.632329    0.885961   13.585633
    0.156863    0.337574    0.004642    0.028988    0.000000       -2.933291        1.000000    4.240896    0.680121    0.885961   13.585633
    0.166667    0.337207    0.001008    0.023294    0.000000       -2.942245        1.000000    4.523096    0.727741    0.885961   13.585633
    0.176471    0.337242   -0.001238    0.010147    0.000000       -2.955083        1.000000    4.805324    0.775319    0.885961   13.585633
    0.186275    0.337460   -0.001800   -0.000857    0.000000       -2.964163        1.000000    5.087736    0.822938    0.885961   13.585633
