           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   24.260282
    0.009804    0.216994   -0.780181   -4.280120    0.000000       -7.555715        1.000000    0.000000    0.006578    0.937855   24.260282
    0.019608    0.284972    0.073678   -1.829387    0.000000       -5.328979        1.000000    0.425871    0.056881    0.937855   24.260282
    0.029412    0.249708    0.120238    0.769130    0.000000       -3.206628        1.000000    0.799043    0.110006    0.937855   24.260282
    0.039216    0.241839   -0.030814    0.258759    0.000000       -3.874258        1.000000    1.160455    0.153942    0.937855   24.260282
    0.049020    0.250031   -0.020339   -0.188352    0.000000       -4.187034        1.000000    1.534108    0.199218    0.937855   24.260282
    0.058824    0.250629    0.008351   -0.027609    0.000000       -4.017438        1.000000    1.908655    0.246257    0.937855   24.260282
    0.068627    0.248980    0.002915    0.039715    0.000000       -3.976662        1.000000    2.280737    0.292838    0.937855   24.260282
    0.078431    0.249066   -0.001984    0.000517    0.000000       -4.014470        1.000000    2.652949    0.339138    0.937855   24.260282
    0.088235    0.249377   -0.000326   -0.007793    0.000000       -4.017785        1.000000    3.025626    0.385562    0.937855   24.260282
    0.098039    0.249322    0.000425    0.000848    0.000000       -4.010023        1.000000    3.398221    0.432026    0.937855   24.260282
    0.107843    0.249269    0.000012    0.001412    0.000000       -4.010324        1.000000    3.770735    0.478461    0.937855   24.260282
    0.117647    0.249286   -0.000084   -0.000337    0.000000       -4.011796        1.000000    4.143276    0.524891    0.937855   24.260282
    0.127451    0.249294    0.000008   -0.000233    0.000000       -4.011558        1.000000    4.515828    0.571328    0.937855   24.260282
    0.137255    0.249290    0.000015    0.000094    0.000000       -4.011301        1.000000    4.888374    0.617765    0.937855   24.260282
    0.147059    0.249289   -0.000003    0.000034    0.000000       -4.011379        1.000000    5.260919    0.664201    0.937855   24.260282
    0.156863    0.249290   -0.000003   -0.000022    0.000000       -4.011419        1.000000    5.633465    0.710636    0.937855   24.260282
    0.166667    0.249290    0.000001   -0.000004    0.000000       -4.011399        1.000000    6.006011    0.757072    0.937855   24.260282
    0.176471    0.249290    0.000000    0.000005    0.000000       -4.011394        1.000000    6.378557    0.803508    0.937855   24.260282
    0.186275    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    6.751103    0.849944    0.937855   24.260282
    0.196078    0.249290   -0.000000   -0.000001    0.000000       -4.011399        1.000000    7.123649    0.896380    0.937855   24.260282
    0.205882    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.496195    0.942816    0.937855   24.260282
    0.215686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.868740    0.989252    0.937855   24.260282
    0.225490    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.241286    1.035688    0.937855   24.260282
    0.235294    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    8.613832    1.082124    0.937855   24.260282
    0.245098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.986378    1.128560    0.937855   24.260282
    0.254902    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.358924    1.174996    0.937855   24.260282
    0.264706    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    9.731470    1.221432    0.937855   24.260282
    0.274510    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   10.104016    1.267868    0.937855   24.260282
    0.284314    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.476562    1.314303    0.937855   24.260282
    0.294118    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   10.849108    1.360739    0.937855   24.260282
    0.303922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   11.221654    1.407175    0.937855   24.260282
    0.313725    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.594199    1.453611    0.937855   24.260282
    0.323529    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.966745    1.500047    0.937855   24.260282
    0.333333    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   12.339291    1.546483    0.937855   24.260282
    0.343137    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.711837    1.592919    0.937855   24.260282
    0.352941    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.084383    1.639355    0.937855   24.260282
    0.362745    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   13.456929    1.685791    0.937855   24.260282
    0.372549    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.829475    1.732227    0.937855   24.260282
    0.382353    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   14.202021    1.778663    0.937855   24.260282
    0.392157    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   14.574567    1.825099    0.937855   24.260282
    0.401961    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.947113    1.871534    0.937855   24.260282
    0.411765    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.319658    1.917970    0.937855   24.260282
    0.421569    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   15.692204    1.964406    0.937855   24.260282
    0.431373    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   16.064750    2.010842    0.937855   24.260282
    0.441176    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   16.437296    2.057278    0.937855   24.260282
    0.450980    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.809842    2.103714    0.937855   24.260282
    0.460784    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.182388    2.150150    0.937855   24.260282
    0.470588    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   17.554934    2.196586    0.937855   24.260282
    0.480392    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   17.927480    2.243022    0.937855   24.260282
    0.490196    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   18.300026    2.289458    0.937855   24.260282
    0.500000    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.672572    2.335894    0.937855   24.260282
    0.509804    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   19.045117    2.382330    0.937855   24.260282
    0.519608    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.417663    2.428765    0.937855   24.260282
    0.529412    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.790209    2.475201    0.937855   24.260282
    0.539216    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   20.162755    2.521637    0.937855   24.260282
    0.549020    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   20.535301    2.568073    0.937855   24.260282
    0.558824    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   20.907847    2.614509    0.937855   24.260282
    0.568627    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   21.280393    2.660945    0.937855   24.260282
    0.578431    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   21.652939    2.707381    0.937855   24.260282
    0.588235    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   22.025485    2.753817    0.937855   24.260282
    0.598039    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   22.398031    2.800253    0.937855   24.260282
    0.607843    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   22.770576    2.846689    0.937855   24.260282
    0.617647    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   23.143122    2.893125    0.937855   24.260282
    0.627451    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   23.515668    2.939561    0.937855   24.260282
    0.637255    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   23.888214    2.985997    0.937855   24.260282
    0.647059    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   24.260760    3.032432    0.937855   24.260282
    0.656863    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   24.633306    3.078868    0.937855   24.260282
    0.666667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   25.005852    3.125304    0.937855   24.260282
    0.676471    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   25.378398    3.171740    0.937855   24.260282
    0.686275    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   25.750944    3.218176    0.937855   24.260282
    0.696078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   26.123490    3.264612    0.937855   24.260282
    0.705882    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   26.496035    3.311048    0.937855   24.260282
    0.715686    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   26.868581    3.357484    0.937855   24.260282
