           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194702    0.000000       -2.389404        1.000000    0.000000    0.000000    0.595545    4.827383
    0.009804    0.047302   -1.514208   -1.197663    0.000000       -2.393351        1.000000    0.000000    0.000005    0.595545    4.827383
    0.019608    0.094452   -1.457338   -1.206621    0.000000       -2.405276        1.000000    0.028087    0.000075    0.595545    4.827383
    0.029412    0.141296   -1.399898   -1.221790    0.000000       -2.425422        1.000000    0.070103    0.000380    0.595545    4.827383
    0.039216    0.187673   -1.341586   -1.243501    0.000000       -2.454159        1.000000    0.125911    0.001195    0.595545    4.827383
    0.049020    0.233417   -1.282085   -1.272167    0.000000       -2.491946        1.000000    0.195322    0.002903    0.595545    4.827383
    0.058824    0.278349   -1.221053   -1.308238    0.000000       -2.539272        1.000000    0.278093    0.005983    0.595545    4.827383
    0.068627    0.322274   -1.158131   -1.352125    0.000000       -2.596569        1.000000    0.373927    0.011000    0.595545    4.827383
    0.078431    0.364984   -1.092941   -1.404086    0.000000       -2.664076        1.000000    0.482460    0.018593    0.595545    4.827383
    0.088235    0.406245   -1.025101   -1.464051    0.000000       -2.741637        1.000000    0.603264    0.029454    0.595545    4.827383
    0.098039    0.445802   -0.954245   -1.531359    0.000000       -2.828403        1.000000    0.735830    0.044305    0.595545    4.827383
    0.107843    0.483374   -0.880060   -1.604398    0.000000       -2.922437        1.000000    0.879569    0.063859    0.595545    4.827383
    0.117647    0.518654   -0.802338   -1.680151    0.000000       -3.020212        1.000000    1.033799    0.088778    0.595545    4.827383
    0.127451    0.551318   -0.721059   -1.753701    0.000000       -3.116086        1.000000    1.197742    0.119617    0.595545    4.827383
    0.137255    0.581032   -0.636489   -1.817864    0.000000       -3.201931        1.000000    1.370522    0.156759    0.595545    4.827383
    0.147059    0.607475   -0.549286   -1.863215    0.000000       -3.267218        1.000000    1.551164    0.200353    0.595545    4.827383
    0.156863    0.630365   -0.460595   -1.878889    0.000000       -3.299951        1.000000    1.738614    0.250252    0.595545    4.827383
    0.166667    0.649495   -0.372076   -1.854403    0.000000       -3.288710        1.000000    1.931751    0.305993    0.595545    4.827383
    0.176471    0.664766   -0.285822   -1.782304    0.000000       -3.225564        1.000000    2.129430    0.366811    0.595545    4.827383
    0.186275    0.676220   -0.204156   -1.660784    0.000000       -3.108882        1.000000    2.330515    0.431712    0.595545    4.827383
    0.196078    0.684042   -0.129323   -1.494998    0.000000       -2.944688        1.000000    2.533926    0.499588    0.595545    4.827383
    0.205882    0.688553   -0.063170   -1.296219    0.000000       -2.745644        1.000000    2.738678    0.569340    0.595545    4.827383
    0.215686    0.690170   -0.006918   -1.079139    0.000000       -2.528022        1.000000    2.943911    0.639992    0.595545    4.827383
    0.225490    0.689372    0.038922   -0.858569    0.000000       -2.308067        1.000000    3.148907    0.710754    0.595545    4.827383
    0.235294    0.686650    0.074491   -0.646887    0.000000       -2.099195        1.000000    3.353093    0.781043    0.595545    4.827383
    0.245098    0.682480    0.100433   -0.452831    0.000000       -1.910692        1.000000    3.556040    0.850469    0.595545    4.827383
    0.254902    0.677296    0.117714   -0.281498    0.000000       -1.747739        1.000000    3.757445    0.918797    0.595545    4.827383
    0.264706    0.671482    0.127471   -0.135031    0.000000       -1.612192        1.000000    3.957121    0.985913    0.595545    4.827383
    0.274510    0.665362    0.130889   -0.013495    0.000000       -1.503579        1.000000    4.154977    1.051789    0.595545    4.827383
    0.284314    0.659209    0.129123    0.084333    0.000000       -1.420008        1.000000    4.351003    1.116450    0.595545    4.827383
    0.294118    0.653239    0.123251    0.160370    0.000000       -1.358851        1.000000    4.545254    1.179961    0.595545    4.827383
    0.303922    0.647621    0.114252    0.216843    0.000000       -1.317203        1.000000    4.737835    1.242412    0.595545    4.827383
    0.313725    0.642483    0.102998    0.256050    0.000000       -1.292162        1.000000    4.928888    1.303904    0.595545    4.827383
    0.323529    0.637913    0.090252    0.280243    0.000000       -1.280990        1.000000    5.118581    1.364547    0.595545    4.827383
    0.333333    0.633965    0.076674    0.291562    0.000000       -1.281178        1.000000    5.307101    1.424457    0.595545    4.827383
    0.343137    0.630667    0.062826    0.292019    0.000000       -1.290477        1.000000    5.494640    1.483749    0.595545    4.827383
    0.352941    0.628019    0.049175    0.283490    0.000000       -1.306892        1.000000    5.681392    1.542536    0.595545    4.827383
    0.362745    0.626005    0.036106    0.267721    0.000000       -1.328670        1.000000    5.867544    1.600927    0.595545    4.827383
    0.372549    0.624589    0.023923    0.246323    0.000000       -1.354273        1.000000    6.053276    1.659026    0.595545    4.827383
    0.382353    0.623723    0.012856    0.220781    0.000000       -1.382362        1.000000    6.238750    1.716930    0.595545    4.827383
    0.392157    0.623352    0.003069    0.192448    0.000000       -1.411776        1.000000    6.424113    1.774729    0.595545    4.827383
    0.401961    0.623411   -0.005335    0.162543    0.000000       -1.441513        1.000000    6.609495    1.832502    0.595545    4.827383
    0.411765    0.623834   -0.012309    0.132149    0.000000       -1.470720        1.000000    6.795002    1.890318    0.595545    4.827383
    0.421569    0.624553   -0.017851    0.102207    0.000000       -1.498682        1.000000    6.980723    1.948236    0.595545    4.827383
    0.431373    0.625502   -0.022003    0.073515    0.000000       -1.524815        1.000000    7.166726    2.006306    0.595545    4.827383
    0.441176    0.626615   -0.024840    0.046727    0.000000       -1.548657        1.000000    7.353060    2.064564    0.595545    4.827383
    0.450980    0.627833   -0.026464    0.022352    0.000000       -1.569870        1.000000    7.539756    2.123037    0.595545    4.827383
    0.460784    0.629102   -0.026999    0.000760    0.000000       -1.588226        1.000000    7.726830    2.181741    0.595545    4.827383
    0.470588    0.630374   -0.026584   -0.017813    0.000000       -1.603613        1.000000    7.914282    2.240683    0.595545    4.827383
    0.480392    0.631606   -0.025363   -0.033259    0.000000       -1.616016        1.000000    8.102100    2.299862    0.595545    4.827383
    0.490196    0.632764   -0.023485   -0.045586    0.000000       -1.625519        1.000000    8.290262    2.359268    0.595545    4.827383
    0.500000    0.633820   -0.021095   -0.054904    0.000000       -1.632287        1.000000    8.478739    2.418885    0.595545    4.827383
    0.509804    0.634755   -0.018332   -0.061410    0.000000       -1.636557        1.000000    8.667493    2.478694    0.595545    4.827383
    0.519608    0.635552   -0.015323   -0.065373    0.000000       -1.638624        1.000000    8.856485    2.538669    0.595545    4.827383
    0.529412    0.636203   -0.012179   -0.067117    0.000000       -1.638827        1.000000    9.045670    2.598785    0.595545    4.827383
    0.539216    0.636704   -0.008999   -0.067006    0.000000       -1.637531        1.000000    9.235004    2.659011    0.595545    4.827383
    0.549020    0.637055   -0.005860   -0.065424    0.000000       -1.635120        1.000000    9.424443    2.719320    0.595545    4.827383
    0.558824    0.637260   -0.002823   -0.062765    0.000000       -1.631976        1.000000    9.613942    2.779682    0.595545    4.827383
    0.568627    0.637325    0.000070   -0.059420    0.000000       -1.628479        1.000000    9.803461    2.840071    0.595545    4.827383
