           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991308    0.000000       -1.982615        1.000000    0.000000    0.000000    0.029293    3.309035
    0.009804    0.032436   -1.538637   -0.991312    0.000000       -1.982621        1.000000    0.000000    0.000001    0.029293    3.309035
    0.019608    0.064838   -1.506477   -0.991326    0.000000       -1.982640        1.000000    0.013216    0.000014    0.029293    3.309035
    0.029412    0.097174   -1.474316   -0.991349    0.000000       -1.982671        1.000000    0.033024    0.000070    0.029293    3.309035
    0.039216    0.129408   -1.442155   -0.991383    0.000000       -1.982715        1.000000    0.059402    0.000220    0.029293    3.309035
    0.049020    0.161509   -1.409992   -0.991426    0.000000       -1.982773        1.000000    0.092323    0.000534    0.029293    3.309035
    0.058824    0.193443   -1.377828   -0.991482    0.000000       -1.982846        1.000000    0.131754    0.001104    0.029293    3.309035
    0.068627    0.225177   -1.345662   -0.991549    0.000000       -1.982935        1.000000    0.177653    0.002036    0.029293    3.309035
    0.078431    0.256678   -1.313493   -0.991631    0.000000       -1.983041        1.000000    0.229974    0.003455    0.029293    3.309035
    0.088235    0.287914   -1.281322   -0.991728    0.000000       -1.983167        1.000000    0.288661    0.005503    0.029293    3.309035
    0.098039    0.318851   -1.249147   -0.991842    0.000000       -1.983315        1.000000    0.353654    0.008332    0.029293    3.309035
    0.107843    0.349458   -1.216968   -0.991976    0.000000       -1.983487        1.000000    0.424887    0.012112    0.029293    3.309035
    0.117647    0.379704   -1.184784   -0.992132    0.000000       -1.983686        1.000000    0.502284    0.017018    0.029293    3.309035
    0.127451    0.409557   -1.152595   -0.992314    0.000000       -1.983916        1.000000    0.585766    0.023240    0.029293    3.309035
    0.137255    0.438985   -1.120399   -0.992524    0.000000       -1.984181        1.000000    0.675248    0.030970    0.029293    3.309035
    0.147059    0.467959   -1.088197   -0.992769    0.000000       -1.984488        1.000000    0.770635    0.040407    0.029293    3.309035
    0.156863    0.496448   -1.055985   -0.993054    0.000000       -1.984840        1.000000    0.871829    0.051752    0.029293    3.309035
    0.166667    0.524423   -1.023764   -0.993385    0.000000       -1.985248        1.000000    0.978725    0.065209    0.029293    3.309035
    0.176471    0.551853   -0.991531   -0.993771    0.000000       -1.985718        1.000000    1.091213    0.080978    0.029293    3.309035
    0.186275    0.578712   -0.959284   -0.994221    0.000000       -1.986264        1.000000    1.209175    0.099256    0.029293    3.309035
    0.196078    0.604969   -0.927022   -0.994749    0.000000       -1.986897        1.000000    1.332489    0.120233    0.029293    3.309035
    0.205882    0.630598   -0.894741   -0.995368    0.000000       -1.987634        1.000000    1.461028    0.144092    0.029293    3.309035
    0.215686    0.655572   -0.862438   -0.996098    0.000000       -1.988496        1.000000    1.594657    0.171007    0.029293    3.309035
    0.225490    0.679864   -0.830109   -0.996963    0.000000       -1.989507        1.000000    1.733238    0.201137    0.029293    3.309035
    0.235294    0.703447   -0.797750   -0.997991    0.000000       -1.990701        1.000000    1.876626    0.234630    0.029293    3.309035
    0.245098    0.726298   -0.765355   -0.999221    0.000000       -1.992115        1.000000    2.024672    0.271614    0.029293    3.309035
    0.254902    0.748390   -0.732915   -1.000701    0.000000       -1.993803        1.000000    2.177221    0.312205    0.029293    3.309035
    0.264706    0.769699   -0.700423   -1.002492    0.000000       -1.995829        1.000000    2.334113    0.356494    0.029293    3.309035
    0.274510    0.790202   -0.667866   -1.004677    0.000000       -1.998278        1.000000    2.495185    0.404555    0.029293    3.309035
    0.284314    0.809874   -0.635231   -1.007363    0.000000       -2.001264        1.000000    2.660266    0.456440    0.029293    3.309035
    0.294118    0.828693   -0.602498   -1.010693    0.000000       -2.004936        1.000000    2.829184    0.512176    0.029293    3.309035
    0.303922    0.846636   -0.569645   -1.014863    0.000000       -2.009497        1.000000    3.001759    0.571771    0.029293    3.309035
    0.313725    0.863679   -0.536639   -1.020138    0.000000       -2.015221        1.000000    3.177808    0.635202    0.029293    3.309035
    0.323529    0.879799   -0.503439   -1.026892    0.000000       -2.022493        1.000000    3.357143    0.702428    0.029293    3.309035
    0.333333    0.894973   -0.469989   -1.035649    0.000000       -2.031851        1.000000    3.539570    0.773378    0.029293    3.309035
    0.343137    0.909175   -0.436213   -1.047162    0.000000       -2.044064        1.000000    3.724893    0.847958    0.029293    3.309035
    0.352941    0.922377   -0.402005   -1.062523    0.000000       -2.060247        1.000000    3.912907    0.926047    0.029293    3.309035
    0.362745    0.934550   -0.367215   -1.083329    0.000000       -2.082024        1.000000    4.103402    1.007499    0.029293    3.309035
    0.372549    0.945659   -0.331632   -1.111917    0.000000       -2.111762        1.000000    4.296161    1.092143    0.029293    3.309035
    0.382353    0.955660   -0.294951   -1.151615    0.000000       -2.152826        1.000000    4.490959    1.179781    0.029293    3.309035
    0.392157    0.964500   -0.256744   -1.206764    0.000000       -2.209586        1.000000    4.687559    1.270184    0.029293    3.309035
    0.401961    0.972109   -0.216439   -1.281460    0.000000       -2.286150        1.000000    4.885710    1.363093    0.029293    3.309035
    0.411765    0.978400   -0.173402   -1.373712    0.000000       -2.380461        1.000000    5.085143    1.458205    0.029293    3.309035
    0.421569    0.983268   -0.127377   -1.457799    0.000000       -2.466577        1.000000    5.285569    1.555160    0.029293    3.309035
