           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000    0.000000    0.950672   30.399160
    0.009804    0.239741   -0.365095   -4.617399    0.000000       -8.513650        1.000000    0.000000    0.015628    0.950672   30.399160
    0.019608    0.228473    0.154970    0.642910    0.000000       -3.681530        1.000000    0.427834    0.071827    0.950672   30.399160
    0.029412    0.216818   -0.039538    0.111840    0.000000       -4.496718        1.000000    0.833844    0.115977    0.950672   30.399160
    0.039216    0.223835    0.001930   -0.122356    0.000000       -4.589923        1.000000    1.252994    0.161926    0.950672   30.399160
    0.049020    0.221821    0.003088    0.045459    0.000000       -4.462662        1.000000    1.668372    0.208403    0.950672   30.399160
    0.058824    0.222050   -0.001640   -0.008713    0.000000       -4.512206        1.000000    2.084179    0.254474    0.950672   30.399160
    0.068627    0.222149    0.000449   -0.000591    0.000000       -4.502066        1.000000    2.500172    0.300682    0.950672   30.399160
    0.078431    0.222080   -0.000042    0.001165    0.000000       -4.501726        1.000000    2.916034    0.346868    0.950672   30.399160
    0.088235    0.222102   -0.000026   -0.000483    0.000000       -4.502921        1.000000    3.331939    0.393050    0.950672   30.399160
    0.098039    0.222099    0.000017    0.000106    0.000000       -4.502399        1.000000    3.747837    0.439237    0.950672   30.399160
    0.107843    0.222098   -0.000005   -0.000000    0.000000       -4.502520        1.000000    4.163734    0.485422    0.950672   30.399160
    0.117647    0.222099    0.000001   -0.000011    0.000000       -4.502517        1.000000    4.579632    0.531607    0.950672   30.399160
    0.127451    0.222098    0.000000    0.000005    0.000000       -4.502506        1.000000    4.995530    0.577792    0.950672   30.399160
    0.137255    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    5.411428    0.623977    0.950672   30.399160
    0.147059    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    5.827325    0.670162    0.950672   30.399160
    0.156863    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    6.243223    0.716347    0.950672   30.399160
    0.166667    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    6.659121    0.762532    0.950672   30.399160
    0.176471    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.075019    0.808717    0.950672   30.399160
    0.186275    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    7.490917    0.854902    0.950672   30.399160
    0.196078    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    7.906814    0.901088    0.950672   30.399160
    0.205882    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    8.322712    0.947273    0.950672   30.399160
    0.215686    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    8.738610    0.993458    0.950672   30.399160
    0.225490    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    9.154508    1.039643    0.950672   30.399160
