           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995772    0.000000       -1.991543        1.000000    0.000000   -0.000000    0.011676    3.296353
    0.009804    0.032312   -1.538616   -0.995773    0.000000       -1.991545        1.000000    0.000000    0.000001    0.011676    3.296353
    0.019608    0.064590   -1.506435   -0.995776    0.000000       -1.991549        1.000000    0.013115    0.000014    0.011676    3.296353
    0.029412    0.096801   -1.474254   -0.995782    0.000000       -1.991556        1.000000    0.032771    0.000069    0.011676    3.296353
    0.039216    0.128912   -1.442073   -0.995789    0.000000       -1.991567        1.000000    0.058947    0.000217    0.011676    3.296353
    0.049020    0.160890   -1.409892   -0.995800    0.000000       -1.991581        1.000000    0.091617    0.000529    0.011676    3.296353
    0.058824    0.192701   -1.377710   -0.995813    0.000000       -1.991598        1.000000    0.130746    0.001092    0.011676    3.296353
    0.068627    0.224312   -1.345528   -0.995829    0.000000       -1.991619        1.000000    0.176293    0.002014    0.011676    3.296353
    0.078431    0.255691   -1.313346   -0.995848    0.000000       -1.991644        1.000000    0.228213    0.003418    0.011676    3.296353
    0.088235    0.286805   -1.281162   -0.995871    0.000000       -1.991674        1.000000    0.286450    0.005443    0.011676    3.296353
    0.098039    0.317623   -1.248978   -0.995898    0.000000       -1.991709        1.000000    0.350945    0.008241    0.011676    3.296353
    0.107843    0.348111   -1.216793   -0.995930    0.000000       -1.991750        1.000000    0.421630    0.011979    0.011676    3.296353
    0.117647    0.378239   -1.184607   -0.995967    0.000000       -1.991797        1.000000    0.498433    0.016832    0.011676    3.296353
    0.127451    0.407975   -1.152419   -0.996010    0.000000       -1.991851        1.000000    0.581275    0.022984    0.011676    3.296353
    0.137255    0.437288   -1.120230   -0.996060    0.000000       -1.991914        1.000000    0.670068    0.030627    0.011676    3.296353
    0.147059    0.466149   -1.088039   -0.996118    0.000000       -1.991987        1.000000    0.764722    0.039959    0.011676    3.296353
    0.156863    0.494526   -1.055847   -0.996185    0.000000       -1.992070        1.000000    0.865138    0.051177    0.011676    3.296353
    0.166667    0.522391   -1.023652   -0.996264    0.000000       -1.992167        1.000000    0.971212    0.064481    0.011676    3.296353
    0.176471    0.549715   -0.991454   -0.996355    0.000000       -1.992278        1.000000    1.082834    0.080070    0.011676    3.296353
    0.186275    0.576469   -0.959253   -0.996461    0.000000       -1.992407        1.000000    1.199889    0.098138    0.011676    3.296353
    0.196078    0.602626   -0.927048   -0.996586    0.000000       -1.992557        1.000000    1.322255    0.118874    0.011676    3.296353
    0.205882    0.628158   -0.894839   -0.996733    0.000000       -1.992732        1.000000    1.449806    0.142456    0.011676    3.296353
    0.215686    0.653039   -0.862624   -0.996906    0.000000       -1.992936        1.000000    1.582409    0.169056    0.011676    3.296353
    0.225490    0.677243   -0.830404   -0.997111    0.000000       -1.993175        1.000000    1.719926    0.198832    0.011676    3.296353
    0.235294    0.700744   -0.798176   -0.997355    0.000000       -1.993458        1.000000    1.862216    0.231927    0.011676    3.296353
    0.245098    0.723519   -0.765940   -0.997646    0.000000       -1.993794        1.000000    2.009130    0.268470    0.011676    3.296353
    0.254902    0.745542   -0.733693   -0.997998    0.000000       -1.994194        1.000000    2.160516    0.308571    0.011676    3.296353
    0.264706    0.766791   -0.701434   -0.998423    0.000000       -1.994675        1.000000    2.316216    0.352322    0.011676    3.296353
    0.274510    0.787244   -0.669160   -0.998942    0.000000       -1.995257        1.000000    2.476070    0.399795    0.011676    3.296353
    0.284314    0.806879   -0.636867   -0.999581    0.000000       -1.995968        1.000000    2.639911    0.451040    0.011676    3.296353
    0.294118    0.825674   -0.604551   -1.000375    0.000000       -1.996843        1.000000    2.807568    0.506084    0.011676    3.296353
    0.303922    0.843610   -0.572206   -1.001372    0.000000       -1.997933        1.000000    2.978867    0.564932    0.011676    3.296353
    0.313725    0.860666   -0.539825   -1.002637    0.000000       -1.999305        1.000000    3.153629    0.627564    0.011676    3.296353
    0.323529    0.876825   -0.507397   -1.004263    0.000000       -2.001055        1.000000    3.331673    0.693937    0.011676    3.296353
    0.333333    0.892066   -0.474910   -1.006385    0.000000       -2.003322        1.000000    3.512811    0.763982    0.011676    3.296353
    0.343137    0.906373   -0.442343   -1.009199    0.000000       -2.006306        1.000000    3.696855    0.837607    0.011676    3.296353
    0.352941    0.919728   -0.409670   -1.013003    0.000000       -2.010312        1.000000    3.883610    0.914696    0.011676    3.296353
    0.362745    0.932111   -0.376853   -1.018258    0.000000       -2.015808        1.000000    4.072880    0.995107    0.011676    3.296353
    0.372549    0.943506   -0.343832   -1.025700    0.000000       -2.023541        1.000000    4.264463    1.078678    0.011676    3.296353
    0.382353    0.953893   -0.310521   -1.036549    0.000000       -2.034747        1.000000    4.458156    1.165222    0.011676    3.296353
    0.392157    0.963248   -0.276777   -1.052894    0.000000       -2.051537        1.000000    4.653748    1.254531    0.011676    3.296353
    0.401961    0.971544   -0.242369   -1.078447    0.000000       -2.077652        1.000000    4.851025    1.346375    0.011676    3.296353
    0.411765    0.978746   -0.206902   -1.119933    0.000000       -2.119858        1.000000    5.049764    1.440505    0.011676    3.296353
    0.421569    0.984801   -0.169687   -1.189113    0.000000       -2.189963        1.000000    5.249732    1.536646    0.011676    3.296353
    0.431373    0.989628   -0.129577   -1.301158    0.000000       -2.303168        1.000000    5.450681    1.634499    0.011676    3.296353
    0.441176    0.993104   -0.085261   -1.437509    0.000000       -2.440795        1.000000    5.652336    1.733718    0.011676    3.296353
    0.450980    0.995100   -0.038533   -1.390088    0.000000       -2.394267        1.000000    5.854396    1.833876    0.011676    3.296353
    0.460784    0.995690   -0.000845   -0.876208    0.000000       -1.880536        1.000000    6.056575    1.934469    0.011676    3.296353
    0.470588    0.995369    0.017628   -0.308920    0.000000       -1.313416        1.000000    6.258690    2.035094    0.011676    3.296353
    0.480392    0.994697    0.022606   -0.048132    0.000000       -1.053207        1.000000    6.460668    2.135596    0.011676    3.296353
    0.490196    0.993955    0.023111   -0.008695    0.000000       -1.014509        1.000000    6.662495    2.235949    0.011676    3.296353
    0.500000    0.993195    0.024319   -0.078188    0.000000       -1.084742        1.000000    6.864168    2.336148    0.011676    3.296353
    0.509804    0.992348    0.028708   -0.199003    0.000000       -1.206299        1.000000    7.065670    2.436181    0.011676    3.296353
    0.519608    0.991293    0.037410   -0.341272    0.000000       -1.349350        1.000000    7.266956    2.536006    0.011676    3.296353
    0.529412    0.989881    0.050779   -0.484933    0.000000       -1.493854        1.000000    7.467956    2.635542    0.011676    3.296353
    0.539216    0.987964    0.068603   -0.614878    0.000000       -1.624680        1.000000    7.668567    2.734666    0.011676    3.296353
    0.549020    0.985409    0.090274   -0.722087    0.000000       -1.732762        1.000000    7.868659    2.833209    0.011676    3.296353
