           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993997    0.000000       -1.987994        1.000000    0.000000   -0.000000    0.213393    3.508095
    0.009804    0.034386   -1.536608   -0.994133    0.000000       -1.988175        1.000000    0.000000    0.000001    0.213393    3.508095
    0.019608    0.068733   -1.502411   -0.994544    0.000000       -1.988723        1.000000    0.014853    0.000017    0.213393    3.508095
    0.029412    0.102998   -1.468194   -0.995240    0.000000       -1.989648        1.000000    0.037111    0.000088    0.213393    3.508095
    0.039216    0.137144   -1.433948   -0.996233    0.000000       -1.990965        1.000000    0.066747    0.000278    0.213393    3.508095
    0.049020    0.171128   -1.399663   -0.997543    0.000000       -1.992698        1.000000    0.103728    0.000677    0.213393    3.508095
    0.058824    0.204912   -1.365327   -0.999197    0.000000       -1.994877        1.000000    0.148009    0.001397    0.213393    3.508095
    0.068627    0.238454   -1.330928   -1.001227    0.000000       -1.997539        1.000000    0.199538    0.002577    0.213393    3.508095
    0.078431    0.271715   -1.296452   -1.003672    0.000000       -2.000731        1.000000    0.258255    0.004373    0.213393    3.508095
    0.088235    0.304654   -1.261884   -1.006580    0.000000       -2.004507        1.000000    0.324090    0.006961    0.213393    3.508095
    0.098039    0.337232   -1.227207   -1.010008    0.000000       -2.008932        1.000000    0.396966    0.010538    0.213393    3.508095
    0.107843    0.369407   -1.192403   -1.014024    0.000000       -2.014083        1.000000    0.476794    0.015313    0.213393    3.508095
    0.117647    0.401138   -1.157449   -1.018707    0.000000       -2.020050        1.000000    0.563479    0.021508    0.213393    3.508095
    0.127451    0.432386   -1.122321   -1.024151    0.000000       -2.026940        1.000000    0.656917    0.029359    0.213393    3.508095
    0.137255    0.463108   -1.086991   -1.030467    0.000000       -2.034878        1.000000    0.756993    0.039108    0.213393    3.508095
    0.147059    0.493264   -1.051428   -1.037787    0.000000       -2.044008        1.000000    0.863587    0.051001    0.213393    3.508095
    0.156863    0.522810   -1.015593   -1.046262    0.000000       -2.054500        1.000000    0.976565    0.065288    0.213393    3.508095
    0.166667    0.551703   -0.979444   -1.056074    0.000000       -2.066552        1.000000    1.095787    0.082218    0.213393    3.508095
    0.176471    0.579900   -0.942932   -1.067431    0.000000       -2.080395        1.000000    1.221102    0.102037    0.213393    3.508095
    0.186275    0.607355   -0.905999   -1.080577    0.000000       -2.096292        1.000000    1.352351    0.124984    0.213393    3.508095
    0.196078    0.634022   -0.868579   -1.095793    0.000000       -2.114547        1.000000    1.489362    0.151287    0.213393    3.508095
    0.205882    0.659851   -0.830596   -1.113399    0.000000       -2.135503        1.000000    1.631954    0.181162    0.213393    3.508095
    0.215686    0.684791   -0.791961   -1.133751    0.000000       -2.159539        1.000000    1.779936    0.214808    0.213393    3.508095
    0.225490    0.708790   -0.752574   -1.157233    0.000000       -2.187062        1.000000    1.933104    0.252402    0.213393    3.508095
    0.235294    0.731789   -0.712319   -1.184242    0.000000       -2.218486        1.000000    2.091243    0.294099    0.213393    3.508095
    0.245098    0.753727   -0.671070   -1.215142    0.000000       -2.254188        1.000000    2.254122    0.340024    0.213393    3.508095
    0.254902    0.774539   -0.628687   -1.250203    0.000000       -2.294438        1.000000    2.421498    0.390269    0.213393    3.508095
    0.264706    0.794154   -0.585025   -1.289482    0.000000       -2.339276        1.000000    2.593113    0.444887    0.213393    3.508095
    0.274510    0.812498   -0.539943   -1.332635    0.000000       -2.388316        1.000000    2.768693    0.503887    0.213393    3.508095
    0.284314    0.829489   -0.493325   -1.378644    0.000000       -2.440458        1.000000    2.947944    0.567226    0.213393    3.508095
    0.294118    0.845044   -0.445102   -1.425428    0.000000       -2.493499        1.000000    3.130556    0.634800    0.213393    3.508095
    0.303922    0.859077   -0.395306   -1.469396    0.000000       -2.543664        1.000000    3.316201    0.706436    0.213393    3.508095
    0.313725    0.871507   -0.344123   -1.505028    0.000000       -2.585194        1.000000    3.504532    0.781887    0.213393    3.508095
    0.323529    0.882262   -0.291963   -1.524770    0.000000       -2.610254        1.000000    3.695187    0.860821    0.213393    3.508095
    0.333333    0.891293   -0.239525   -1.519641    0.000000       -2.609575        1.000000    3.887794    0.942826    0.213393    3.508095
    0.343137    0.898582   -0.187819   -1.480896    0.000000       -2.574190        1.000000    4.081976    1.027418    0.213393    3.508095
    0.352941    0.904154   -0.138114   -1.402683    0.000000       -2.498157        1.000000    4.277361    1.114063    0.213393    3.508095
    0.362745    0.908087   -0.091792   -1.284739    0.000000       -2.381320        1.000000    4.473597    1.202213    0.213393    3.508095
    0.372549    0.910510   -0.050125   -1.133624    0.000000       -2.230530        1.000000    4.670357    1.291346    0.213393    3.508095
    0.382353    0.911597   -0.014057   -0.961455    0.000000       -2.058323        1.000000    4.867351    1.380999    0.213393    3.508095
    0.392157    0.911547    0.015935   -0.782647    0.000000       -1.879544        1.000000    5.064335    1.470797    0.213393    3.508095
    0.401961    0.910570    0.039855   -0.610362    0.000000       -1.707703        1.000000    5.261107    1.560456    0.213393    3.508095
    0.411765    0.908871    0.058106   -0.454218    0.000000       -1.552627        1.000000    5.457513    1.649777    0.213393    3.508095
    0.421569    0.906633    0.071348   -0.319696    0.000000       -1.419872        1.000000    5.653434    1.738629    0.213393    3.508095
    0.431373    0.904016    0.080368   -0.208761    0.000000       -1.311366        1.000000    5.848790    1.826935    0.213393    3.508095
    0.441176    0.901150    0.085974   -0.120954    0.000000       -1.226548        1.000000    6.043527    1.914655    0.213393    3.508095
    0.450980    0.898140    0.088932   -0.054432    0.000000       -1.163445        1.000000    6.237614    2.001772    0.213393    3.508095
    0.460784    0.895063    0.089934   -0.006751    0.000000       -1.119475        1.000000    6.431035    2.088284    0.213393    3.508095
