           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993554    0.000000       -1.987107        1.000000    0.000000    0.000000    0.211206    3.504854
    0.009804    0.034355   -1.536655   -0.993687    0.000000       -1.987285        1.000000    0.000000    0.000001    0.211206    3.504854
    0.019608    0.068669   -1.502504   -0.994090    0.000000       -1.987822        1.000000    0.014826    0.000017    0.211206    3.504854
    0.029412    0.102904   -1.468335   -0.994772    0.000000       -1.988728        1.000000    0.037042    0.000088    0.211206    3.504854
    0.039216    0.137018   -1.434138   -0.995745    0.000000       -1.990019        1.000000    0.066624    0.000277    0.211206    3.504854
    0.049020    0.170972   -1.399902   -0.997029    0.000000       -1.991717        1.000000    0.103537    0.000674    0.211206    3.504854
    0.058824    0.204726   -1.365615   -0.998650    0.000000       -1.993853        1.000000    0.147737    0.001392    0.211206    3.504854
    0.068627    0.238240   -1.331267   -1.000639    0.000000       -1.996462        1.000000    0.199173    0.002566    0.211206    3.504854
    0.078431    0.271474   -1.296844   -1.003035    0.000000       -1.999590        1.000000    0.257784    0.004355    0.211206    3.504854
    0.088235    0.304387   -1.262331   -1.005885    0.000000       -2.003290        1.000000    0.323500    0.006933    0.211206    3.504854
    0.098039    0.336939   -1.227711   -1.009245    0.000000       -2.007627        1.000000    0.396245    0.010495    0.211206    3.504854
    0.107843    0.369091   -1.192966   -1.013180    0.000000       -2.012675        1.000000    0.475931    0.015250    0.211206    3.504854
    0.117647    0.400801   -1.158075   -1.017769    0.000000       -2.018523        1.000000    0.562463    0.021421    0.211206    3.504854
    0.127451    0.432029   -1.123014   -1.023104    0.000000       -2.025276        1.000000    0.655738    0.029241    0.211206    3.504854
    0.137255    0.462735   -1.087755   -1.029295    0.000000       -2.033055        1.000000    0.755642    0.038950    0.211206    3.504854
    0.147059    0.492875   -1.052267   -1.036469    0.000000       -2.042004        1.000000    0.862053    0.050795    0.211206    3.504854
    0.156863    0.522409   -1.016513   -1.044777    0.000000       -2.052289        1.000000    0.974840    0.065026    0.211206    3.504854
    0.166667    0.551294   -0.980452   -1.054396    0.000000       -2.064105        1.000000    1.093864    0.081890    0.211206    3.504854
    0.176471    0.579486   -0.944035   -1.065532    0.000000       -2.077678        1.000000    1.218974    0.101632    0.211206    3.504854
    0.186275    0.606940   -0.907206   -1.078425    0.000000       -2.093270        1.000000    1.350011    0.124491    0.211206    3.504854
    0.196078    0.633609   -0.869900   -1.093354    0.000000       -2.111180        1.000000    1.486806    0.150694    0.211206    3.504854
    0.205882    0.659445   -0.832041   -1.110634    0.000000       -2.131748        1.000000    1.629180    0.180457    0.211206    3.504854
    0.215686    0.684399   -0.793543   -1.130621    0.000000       -2.155351        1.000000    1.776940    0.213978    0.211206    3.504854
    0.225490    0.708416   -0.754306   -1.153699    0.000000       -2.182399        1.000000    1.929886    0.251435    0.211206    3.504854
    0.235294    0.731439   -0.714218   -1.180268    0.000000       -2.213308        1.000000    2.087803    0.292984    0.211206    3.504854
    0.245098    0.753410   -0.673151   -1.210705    0.000000       -2.248468        1.000000    2.250463    0.338750    0.211206    3.504854
    0.254902    0.774262   -0.630967   -1.245301    0.000000       -2.288174        1.000000    2.417625    0.388826    0.211206    3.504854
    0.264706    0.793927   -0.587522   -1.284150    0.000000       -2.332504        1.000000    2.589033    0.443268    0.211206    3.504854
    0.274510    0.812330   -0.542671   -1.326970    0.000000       -2.381138        1.000000    2.764414    0.502088    0.211206    3.504854
    0.284314    0.829390   -0.496293   -1.372834    0.000000       -2.433075        1.000000    2.943478    0.565245    0.211206    3.504854
    0.294118    0.845025   -0.448313   -1.419794    0.000000       -2.486247        1.000000    3.125917    0.632640    0.211206    3.504854
    0.303922    0.859149   -0.398747   -1.464420    0.000000       -2.537049        1.000000    3.311406    0.704108    0.211206    3.504854
    0.313725    0.871681   -0.347762   -1.501367    0.000000       -2.579901        1.000000    3.499601    0.779407    0.211206    3.504854
    0.323529    0.882548   -0.295742   -1.523210    0.000000       -2.607101        1.000000    3.690142    0.858212    0.211206    3.504854
    0.333333    0.891697   -0.243359   -1.520961    0.000000       -2.609373        1.000000    3.882658    0.940120    0.211206    3.504854
    0.343137    0.899107   -0.191597   -1.485648    0.000000       -2.577510        1.000000    4.076774    1.024650    0.211206    3.504854
    0.352941    0.904799   -0.141714   -1.410943    0.000000       -2.505081        1.000000    4.272118    1.111275    0.211206    3.504854
    0.362745    0.908847   -0.095097   -1.295972    0.000000       -2.391296        1.000000    4.468337    1.199444    0.211206    3.504854
    0.372549    0.911375   -0.053046   -1.146770    0.000000       -2.242470        1.000000    4.665102    1.288634    0.211206    3.504854
    0.382353    0.912553   -0.016545   -0.975227    0.000000       -2.070904        1.000000    4.862120    1.378376    0.211206    3.504854
    0.392157    0.912581    0.013885   -0.795881    0.000000       -1.891568        1.000000    5.059145    1.468287    0.211206    3.504854
    0.401961    0.911669    0.038217   -0.622246    0.000000       -1.718334        1.000000    5.255973    1.558078    0.211206    3.504854
    0.411765    0.910021    0.056829   -0.464350    0.000000       -1.561452        1.000000    5.452446    1.647543    0.211206    3.504854
    0.421569    0.907824    0.070376   -0.328014    0.000000       -1.426822        1.000000    5.648443    1.736548    0.211206    3.504854
    0.431373    0.905238    0.079644   -0.215419    0.000000       -1.316600        1.000000    5.843883    1.825014    0.211206    3.504854
    0.441176    0.902396    0.085449   -0.126213    0.000000       -1.230331        1.000000    6.038709    1.912897    0.211206    3.504854
    0.450980    0.899403    0.088565   -0.058585    0.000000       -1.166076        1.000000    6.232889    2.000180    0.211206    3.504854
    0.460784    0.896340    0.089694   -0.010074    0.000000       -1.121237        1.000000    6.426407    2.086860    0.211206    3.504854
    0.470588    0.893263    0.089447    0.021916    0.000000       -1.093099        1.000000    6.619261    2.172944    0.211206    3.504854
    0.480392    0.890211    0.088349    0.039833    0.000000       -1.079115        1.000000    6.811456    2.258445    0.211206    3.504854
    0.490196    0.887204    0.086846    0.045850    0.000000       -1.077038        1.000000    7.003002    2.343376    0.211206    3.504854
    0.500000    0.884250    0.085313    0.041829    0.000000       -1.084960        1.000000    7.193911    2.427749    0.211206    3.504854
    0.509804    0.881345    0.084068    0.029328    0.000000       -1.101294        1.000000    7.384192    2.511576    0.211206    3.504854
    0.519608    0.878473    0.083380    0.009640    0.000000       -1.124744        1.000000    7.573853    2.594862    0.211206    3.504854
    0.529412    0.875613    0.083476   -0.016173    0.000000       -1.154254        1.000000    7.762896    2.677609    0.211206    3.504854
    0.539216    0.872732    0.084551   -0.047235    0.000000       -1.188969        1.000000    7.951318    2.759811    0.211206    3.504854
    0.549020    0.869796    0.086773   -0.082823    0.000000       -1.228192        1.000000    8.139106    2.841457    0.211206    3.504854
    0.558824    0.866762    0.090288   -0.122325    0.000000       -1.271346        1.000000    8.326238    2.922525    0.211206    3.504854
    0.568627    0.863583    0.095219   -0.165219    0.000000       -1.317939        1.000000    8.512685    3.002984    0.211206    3.504854
    0.578431    0.860210    0.101675   -0.211038    0.000000       -1.367541        1.000000    8.698403    3.082792    0.211206    3.504854
    0.588235    0.856590    0.109750   -0.259354    0.000000       -1.419750        1.000000    8.883339    3.161895    0.211206    3.504854
    0.598039    0.852664    0.119523   -0.309752    0.000000       -1.474180        1.000000    9.067428    3.240229    0.211206    3.504854
    0.607843    0.848375    0.131057   -0.361821    0.000000       -1.530437        1.000000    9.250591    3.317713    0.211206    3.504854
    0.617647    0.843663    0.144402   -0.415139    0.000000       -1.588110        1.000000    9.432737    3.394254    0.211206    3.504854
    0.627451    0.838465    0.159595   -0.469267    0.000000       -1.646765        1.000000    9.613760    3.469745    0.211206    3.504854
    0.637255    0.832721    0.176656   -0.523752    0.000000       -1.705945        1.000000    9.793543    3.544064    0.211206    3.504854
    0.647059    0.826368    0.195588   -0.578127    0.000000       -1.765170        1.000000    9.971955    3.617077    0.211206    3.504854
    0.656863    0.819345    0.216379   -0.631924    0.000000       -1.823951        1.000000   10.148850    3.688635    0.211206    3.504854
    0.666667    0.811594    0.239003   -0.684685    0.000000       -1.881804        1.000000   10.324072    3.758581    0.211206    3.504854
    0.676471    0.803058    0.263416   -0.735975    0.000000       -1.938262        1.000000   10.497451    3.826745    0.211206    3.504854
    0.686275    0.793683    0.289560   -0.785400    0.000000       -1.992897        1.000000   10.668806    3.892952    0.211206    3.504854
    0.696078    0.783419    0.317365   -0.832618    0.000000       -2.045329        1.000000   10.837945    3.957025    0.211206    3.504854
    0.705882    0.772223    0.346751   -0.877350    0.000000       -2.095240        1.000000   11.004667    4.018782    0.211206    3.504854
    0.715686    0.760052    0.377628   -0.919386    0.000000       -2.142384        1.000000   11.168761    4.078051    0.211206    3.504854
    0.725490    0.746873    0.409901   -0.958586    0.000000       -2.186586        1.000000   11.330010    4.134661    0.211206    3.504854
    0.735294    0.732656    0.443472   -0.994878    0.000000       -2.227745        1.000000   11.488189    4.188456    0.211206    3.504854
    0.745098    0.717379    0.478239   -1.028254    0.000000       -2.265824        1.000000   11.643070    4.239297    0.211206    3.504854
    0.754902    0.701024    0.514103   -1.058759    0.000000       -2.300848        1.000000   11.794420    4.287063    0.211206    3.504854
    0.764706    0.683582    0.550967   -1.086485    0.000000       -2.332888        1.000000   11.942004    4.331654    0.211206    3.504854
    0.774510    0.665047    0.588739   -1.111557    0.000000       -2.362058        1.000000   12.085587    4.373000    0.211206    3.504854
    0.784314    0.645421    0.627328   -1.134125    0.000000       -2.388499        1.000000   12.224932    4.411057    0.211206    3.504854
    0.794118    0.624711    0.666652   -1.154356    0.000000       -2.412373        1.000000   12.359806    4.445813    0.211206    3.504854
    0.803922    0.602931    0.706634   -1.172427    0.000000       -2.433852        1.000000   12.489978    4.477286    0.211206    3.504854
    0.813725    0.580098    0.747201   -1.188513    0.000000       -2.453116        1.000000   12.615221    4.505527    0.211206    3.504854
    0.823529    0.556236    0.788291   -1.202789    0.000000       -2.470342        1.000000   12.735311    4.530616    0.211206    3.504854
    0.833333    0.531373    0.829842   -1.215424    0.000000       -2.485704        1.000000   12.850034    4.552666    0.211206    3.504854
    0.843137    0.505542    0.871801   -1.226576    0.000000       -2.499366        1.000000   12.959180    4.571815    0.211206    3.504854
    0.852941    0.478780    0.914120   -1.236394    0.000000       -2.511485        1.000000   13.062548    4.588229    0.211206    3.504854
    0.862745    0.451126    0.956755   -1.245013    0.000000       -2.522205        1.000000   13.159945    4.602094    0.211206    3.504854
    0.872549    0.422626    0.999668   -1.252557    0.000000       -2.531658        1.000000   13.251189    4.613616    0.211206    3.504854
    0.882353    0.393327    1.042823   -1.259140    0.000000       -2.539965        1.000000   13.336108    4.623015    0.211206    3.504854
    0.892157    0.363279    1.086190   -1.264860    0.000000       -2.547237        1.000000   13.414540    4.630521    0.211206    3.504854
    0.901961    0.332535    1.129739   -1.269809    0.000000       -2.553570        1.000000   13.486333    4.636367    0.211206    3.504854
    0.911765    0.301152    1.173446   -1.274064    0.000000       -2.559051        1.000000   13.551352    4.640790    0.211206    3.504854
    0.921569    0.269187    1.217289   -1.277696    0.000000       -2.563758        1.000000   13.609469    4.644020    0.211206    3.504854
    0.931373    0.236699    1.261246   -1.280765    0.000000       -2.567757        1.000000   13.660572    4.646278    0.211206    3.504854
    0.941176    0.203751    1.305301   -1.283323    0.000000       -2.571108        1.000000   13.704561    4.647771    0.211206    3.504854
    0.950980    0.170406    1.349434   -1.285413    0.000000       -2.573860        1.000000   13.741352    4.648689    0.211206    3.504854
    0.960784    0.136727    1.393633   -1.287073    0.000000       -2.576054        1.000000   13.770871    4.649200    0.211206    3.504854
    0.970588    0.102781    1.437881   -1.288334    0.000000       -2.577725        1.000000   13.793061    4.649443    0.211206    3.504854
    0.980392    0.068633    1.482166   -1.289217    0.000000       -2.578899        1.000000   13.807879    4.649535    0.211206    3.504854
    0.990196    0.034350    1.526475   -1.289740    0.000000       -2.579596        1.000000   13.815295    4.649556    0.211206    3.504854
    1.000000    0.000000    1.570796   -1.289913    0.000000       -2.579827        1.000000   13.815295    4.649557    0.211206    3.504854
