           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115988    0.000000       -2.231977        1.000000    0.000000    0.000000    0.498108    4.250096
    0.009804    0.041653   -1.524278   -1.117245    0.000000       -2.233653        1.000000    0.000000    0.000003    0.498108    4.250096
    0.019608    0.083215   -1.477655   -1.121046    0.000000       -2.238714        1.000000    0.021786    0.000042    0.498108    4.250096
    0.029412    0.124596   -1.430819   -1.127479    0.000000       -2.247261        1.000000    0.054406    0.000213    0.498108    4.250096
    0.039216    0.165704   -1.383658   -1.136686    0.000000       -2.259459        1.000000    0.097788    0.000671    0.498108    4.250096
    0.049020    0.206445   -1.336052   -1.148859    0.000000       -2.275527        1.000000    0.151837    0.001632    0.498108    4.250096
    0.058824    0.246721   -1.287873   -1.164240    0.000000       -2.295737        1.000000    0.216429    0.003366    0.498108    4.250096
    0.068627    0.286433   -1.238981   -1.183108    0.000000       -2.320407        1.000000    0.291419    0.006197    0.498108    4.250096
    0.078431    0.325475   -1.189226   -1.205777    0.000000       -2.349887        1.000000    0.376630    0.010493    0.498108    4.250096
    0.088235    0.363737   -1.138440   -1.232578    0.000000       -2.384542        1.000000    0.471858    0.016667    0.498108    4.250096
    0.098039    0.401101   -1.086446   -1.263836    0.000000       -2.424723        1.000000    0.576869    0.025159    0.498108    4.250096
    0.107843    0.437443   -1.033052   -1.299826    0.000000       -2.470720        1.000000    0.691393    0.036438    0.498108    4.250096
    0.117647    0.472629   -0.978057   -1.340717    0.000000       -2.522692        1.000000    0.815130    0.050980    0.498108    4.250096
    0.127451    0.506513   -0.921256   -1.386477    0.000000       -2.580565        1.000000    0.947738    0.069265    0.498108    4.250096
    0.137255    0.538940   -0.862452   -1.436738    0.000000       -2.643881        1.000000    1.088835    0.091753    0.498108    4.250096
    0.147059    0.569743   -0.801474   -1.490614    0.000000       -2.711600        1.000000    1.237997    0.118870    0.498108    4.250096
    0.156863    0.598746   -0.738203   -1.546470    0.000000       -2.781850        1.000000    1.394752    0.150982    0.498108    4.250096
    0.166667    0.625762   -0.672608   -1.601656    0.000000       -2.851652        1.000000    1.558580    0.188371    0.498108    4.250096
    0.176471    0.650603   -0.604792   -1.652269    0.000000       -2.916666        1.000000    1.728911    0.231206    0.498108    4.250096
    0.186275    0.673086   -0.535052   -1.693025    0.000000       -2.971082        1.000000    1.905128    0.279516    0.498108    4.250096
    0.196078    0.693043   -0.463930   -1.717423    0.000000       -3.007821        1.000000    2.086571    0.333164    0.498108    4.250096
    0.205882    0.710337   -0.392256   -1.718334    0.000000       -3.019194        1.000000    2.272541    0.391836    0.498108    4.250096
