           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005539    0.000000       -2.011078        1.000000    0.000000   -0.000000    0.259249    3.581984
    0.009804    0.035110   -1.535482   -1.005741    0.000000       -2.011347        1.000000    0.000000    0.000001    0.259249    3.581984
    0.019608    0.070177   -1.500153   -1.006350    0.000000       -2.012158        1.000000    0.015484    0.000019    0.259249    3.581984
    0.029412    0.105155   -1.464796   -1.007379    0.000000       -2.013526        1.000000    0.038687    0.000097    0.259249    3.581984
    0.039216    0.140003   -1.429395   -1.008849    0.000000       -2.015476        1.000000    0.069579    0.000306    0.259249    3.581984
    0.049020    0.174675   -1.393934   -1.010790    0.000000       -2.018042        1.000000    0.108120    0.000744    0.259249    3.581984
    0.058824    0.209127   -1.358396   -1.013240    0.000000       -2.021270        1.000000    0.154264    0.001536    0.259249    3.581984
    0.068627    0.243317   -1.322763   -1.016248    0.000000       -2.025214        1.000000    0.207952    0.002832    0.259249    3.581984
    0.078431    0.277198   -1.287013   -1.019872    0.000000       -2.029943        1.000000    0.269116    0.004804    0.259249    3.581984
    0.088235    0.310728   -1.251124   -1.024184    0.000000       -2.035538        1.000000    0.337678    0.007647    0.259249    3.581984
    0.098039    0.343860   -1.215070   -1.029266    0.000000       -2.042094        1.000000    0.413550    0.011573    0.259249    3.581984
    0.107843    0.376550   -1.178823   -1.035217    0.000000       -2.049723        1.000000    0.496636    0.016812    0.259249    3.581984
    0.117647    0.408753   -1.142350   -1.042154    0.000000       -2.058557        1.000000    0.586827    0.023608    0.259249    3.581984
    0.127451    0.440421   -1.105615   -1.050211    0.000000       -2.068748        1.000000    0.684006    0.032215    0.259249    3.581984
    0.137255    0.471509   -1.068574   -1.059548    0.000000       -2.080472        1.000000    0.788044    0.042896    0.259249    3.581984
    0.147059    0.501967   -1.031180   -1.070345    0.000000       -2.093931        1.000000    0.898803    0.055918    0.259249    3.581984
    0.156863    0.531747   -0.993379   -1.082814    0.000000       -2.109359        1.000000    1.016133    0.071552    0.259249    3.581984
    0.166667    0.560798   -0.955106   -1.097195    0.000000       -2.127016        1.000000    1.139873    0.090063    0.259249    3.581984
