           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   32.362161
    0.009804    0.240724   -0.235692   -4.316136    0.000000       -8.355415        1.000000    0.000000    0.019013    0.953720   32.362161
    0.019608    0.213827    0.108824    0.932683    0.000000       -3.716329        1.000000    0.426265    0.073755    0.953720   32.362161
    0.029412    0.213385   -0.036939   -0.147411    0.000000       -4.830582        1.000000    0.851649    0.117530    0.953720   32.362161
    0.039216    0.216071    0.009101   -0.007278    0.000000       -4.635196        1.000000    1.282387    0.164052    0.953720   32.362161
    0.049020    0.214801   -0.001520    0.015471    0.000000       -4.640005        1.000000    1.710593    0.210172    0.953720   32.362161
    0.058824    0.215214    0.000007   -0.007093    0.000000       -4.653634        1.000000    2.139623    0.256274    0.953720   32.362161
    0.068627    0.215113    0.000121    0.002254    0.000000       -4.646466        1.000000    2.568452    0.302418    0.953720   32.362161
    0.078431    0.215129   -0.000061   -0.000538    0.000000       -4.648907        1.000000    2.997313    0.348543    0.953720   32.362161
    0.088235    0.215129    0.000020    0.000082    0.000000       -4.648282        1.000000    3.426174    0.394675    0.953720   32.362161
    0.098039    0.215128   -0.000005    0.000003    0.000000       -4.648392        1.000000    3.855033    0.440804    0.953720   32.362161
    0.107843    0.215129    0.000001   -0.000008    0.000000       -4.648389        1.000000    4.283893    0.486934    0.953720   32.362161
    0.117647    0.215128   -0.000000    0.000004    0.000000       -4.648382        1.000000    4.712752    0.533064    0.953720   32.362161
    0.127451    0.215129   -0.000000   -0.000001    0.000000       -4.648386        1.000000    5.141612    0.579194    0.953720   32.362161
    0.137255    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.570472    0.625324    0.953720   32.362161
    0.147059    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    5.999331    0.671454    0.953720   32.362161
    0.156863    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    6.428191    0.717584    0.953720   32.362161
    0.166667    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    6.857050    0.763714    0.953720   32.362161
    0.176471    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    7.285910    0.809844    0.953720   32.362161
    0.186275    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    7.714770    0.855974    0.953720   32.362161
    0.196078    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000    8.143629    0.902104    0.953720   32.362161
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000    8.572489    0.948234    0.953720   32.362161
    0.215686    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    9.001349    0.994364    0.953720   32.362161
    0.225490    0.215129    0.000000   -0.000000    0.000000       -4.648385        1.000000    9.430208    1.040494    0.953720   32.362161
    0.235294    0.215129   -0.000000    0.000000    0.000000       -4.648385        1.000000    9.859068    1.086624    0.953720   32.362161
    0.245098    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   10.287927    1.132754    0.953720   32.362161
    0.254902    0.215129    0.000000    0.000000    0.000000       -4.648385        1.000000   10.716787    1.178884    0.953720   32.362161
    0.264706    0.215129   -0.000000   -0.000000    0.000000       -4.648385        1.000000   11.145647    1.225014    0.953720   32.362161
