           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986169    0.000000       -1.972339        1.000000    0.000000   -0.000000    0.063975    3.336538
    0.009804    0.032705   -1.538537   -0.986185    0.000000       -1.972360        1.000000    0.000000    0.000001    0.063975    3.336538
    0.019608    0.065377   -1.506277   -0.986234    0.000000       -1.972425        1.000000    0.013437    0.000014    0.063975    3.336538
    0.029412    0.097980   -1.474015   -0.986316    0.000000       -1.972533        1.000000    0.033575    0.000072    0.063975    3.336538
    0.039216    0.130482   -1.441750   -0.986432    0.000000       -1.972688        1.000000    0.060393    0.000226    0.063975    3.336538
    0.049020    0.162847   -1.409480   -0.986586    0.000000       -1.972892        1.000000    0.093863    0.000550    0.063975    3.336538
    0.058824    0.195044   -1.377205   -0.986780    0.000000       -1.973148        1.000000    0.133950    0.001135    0.063975    3.336538
    0.068627    0.227036   -1.344922   -0.987018    0.000000       -1.973460        1.000000    0.180613    0.002094    0.063975    3.336538
    0.078431    0.258793   -1.312631   -0.987305    0.000000       -1.973834        1.000000    0.233803    0.003553    0.063975    3.336538
    0.088235    0.290280   -1.280330   -0.987645    0.000000       -1.974277        1.000000    0.293464    0.005659    0.063975    3.336538
    0.098039    0.321464   -1.248017   -0.988047    0.000000       -1.974796        1.000000    0.359535    0.008569    0.063975    3.336538
    0.107843    0.352313   -1.215689   -0.988517    0.000000       -1.975399        1.000000    0.431946    0.012455    0.063975    3.336538
    0.117647    0.382794   -1.183345   -0.989065    0.000000       -1.976099        1.000000    0.510621    0.017501    0.063975    3.336538
    0.127451    0.412875   -1.150981   -0.989703    0.000000       -1.976907        1.000000    0.595480    0.023900    0.063975    3.336538
    0.137255    0.442524   -1.118595   -0.990444    0.000000       -1.977840        1.000000    0.686432    0.031849    0.063975    3.336538
    0.147059    0.471711   -1.086183   -0.991305    0.000000       -1.978915        1.000000    0.783383    0.041555    0.063975    3.336538
    0.156863    0.500403   -1.053740   -0.992304    0.000000       -1.980154        1.000000    0.886231    0.053224    0.063975    3.336538
    0.166667    0.528571   -1.021262   -0.993467    0.000000       -1.981584        1.000000    0.994868    0.067065    0.063975    3.336538
    0.176471    0.556183   -0.988743   -0.994821    0.000000       -1.983236        1.000000    1.109181    0.083284    0.063975    3.336538
    0.186275    0.583211   -0.956176   -0.996400    0.000000       -1.985149        1.000000    1.229048    0.102083    0.063975    3.336538
