           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005035    0.000000       -2.010071        1.000000    0.000000    0.000000    0.257549    3.579033
    0.009804    0.035081   -1.535529   -1.005234    0.000000       -2.010336        1.000000    0.000000    0.000001    0.257549    3.579033
    0.019608    0.070119   -1.500247   -1.005835    0.000000       -2.011136        1.000000    0.015459    0.000019    0.257549    3.579033
    0.029412    0.105069   -1.464937   -1.006850    0.000000       -2.012485        1.000000    0.038623    0.000097    0.257549    3.579033
    0.039216    0.139889   -1.429584   -1.008300    0.000000       -2.014409        1.000000    0.069464    0.000305    0.257549    3.579033
    0.049020    0.174533   -1.394172   -1.010215    0.000000       -2.016940        1.000000    0.107943    0.000741    0.257549    3.579033
    0.058824    0.208959   -1.358684   -1.012632    0.000000       -2.020124        1.000000    0.154012    0.001530    0.257549    3.579033
    0.068627    0.243123   -1.323102   -1.015599    0.000000       -2.024014        1.000000    0.207613    0.002821    0.257549    3.579033
    0.078431    0.276980   -1.287406   -1.019174    0.000000       -2.028679        1.000000    0.268678    0.004786    0.257549    3.579033
    0.088235    0.310486   -1.251572   -1.023426    0.000000       -2.034198        1.000000    0.337130    0.007618    0.257549    3.579033
    0.098039    0.343597   -1.215576   -1.028439    0.000000       -2.040664        1.000000    0.412883    0.011530    0.257549    3.579033
    0.107843    0.376267   -1.179389   -1.034309    0.000000       -2.048190        1.000000    0.495837    0.016750    0.257549    3.579033
    0.117647    0.408451   -1.142979   -1.041152    0.000000       -2.056904        1.000000    0.585888    0.023520    0.257549    3.579033
    0.127451    0.440104   -1.106311   -1.049100    0.000000       -2.066958        1.000000    0.682917    0.032096    0.257549    3.579033
    0.137255    0.471178   -1.069342   -1.058311    0.000000       -2.078524        1.000000    0.786796    0.042738    0.257549    3.579033
    0.147059    0.501625   -1.032025   -1.068964    0.000000       -2.091804        1.000000    0.897388    0.055713    0.257549    3.579033
