           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998824    0.000000       -1.997648        1.000000    0.000000    0.000000    0.003340    3.290455
    0.009804    0.032254   -1.538575   -0.998824    0.000000       -1.997648        1.000000    0.000000    0.000001    0.003340    3.290455
    0.019608    0.064474   -1.506353   -0.998824    0.000000       -1.997649        1.000000    0.013068    0.000014    0.003340    3.290455
    0.029412    0.096627   -1.474132   -0.998825    0.000000       -1.997650        1.000000    0.032654    0.000069    0.003340    3.290455
    0.039216    0.128680   -1.441911   -0.998826    0.000000       -1.997651        1.000000    0.058736    0.000216    0.003340    3.290455
    0.049020    0.160600   -1.409689   -0.998828    0.000000       -1.997653        1.000000    0.091289    0.000526    0.003340    3.290455
    0.058824    0.192353   -1.377467   -0.998829    0.000000       -1.997655        1.000000    0.130277    0.001087    0.003340    3.290455
    0.068627    0.223906   -1.345246   -0.998831    0.000000       -1.997658        1.000000    0.175661    0.002006    0.003340    3.290455
    0.078431    0.255226   -1.313024   -0.998834    0.000000       -1.997661        1.000000    0.227393    0.003404    0.003340    3.290455
    0.088235    0.286282   -1.280802   -0.998837    0.000000       -1.997665        1.000000    0.285420    0.005420    0.003340    3.290455
    0.098039    0.317040   -1.248580   -0.998841    0.000000       -1.997670        1.000000    0.349681    0.008207    0.003340    3.290455
    0.107843    0.347470   -1.216358   -0.998845    0.000000       -1.997675        1.000000    0.420110    0.011928    0.003340    3.290455
    0.117647    0.377538   -1.184136   -0.998850    0.000000       -1.997681        1.000000    0.496634    0.016760    0.003340    3.290455
    0.127451    0.407215   -1.151914   -0.998855    0.000000       -1.997689        1.000000    0.579173    0.022885    0.003340    3.290455
    0.137255    0.436469   -1.119691   -0.998862    0.000000       -1.997697        1.000000    0.667642    0.030495    0.003340    3.290455
    0.147059    0.465270   -1.087469   -0.998870    0.000000       -1.997707        1.000000    0.761948    0.039785    0.003340    3.290455
    0.156863    0.493587   -1.055245   -0.998879    0.000000       -1.997718        1.000000    0.861994    0.050953    0.003340    3.290455
    0.166667    0.521393   -1.023022   -0.998889    0.000000       -1.997730        1.000000    0.967676    0.064197    0.003340    3.290455
    0.176471    0.548656   -0.990798   -0.998901    0.000000       -1.997745        1.000000    1.078884    0.079714    0.003340    3.290455
    0.186275    0.575351   -0.958574   -0.998915    0.000000       -1.997762        1.000000    1.195503    0.097698    0.003340    3.290455
    0.196078    0.601448   -0.926350   -0.998932    0.000000       -1.997782        1.000000    1.317411    0.118335    0.003340    3.290455
    0.205882    0.626920   -0.894124   -0.998951    0.000000       -1.997805        1.000000    1.444483    0.141805    0.003340    3.290455
    0.215686    0.651742   -0.861899   -0.998974    0.000000       -1.997832        1.000000    1.576585    0.168275    0.003340    3.290455
    0.225490    0.675887   -0.829672   -0.999001    0.000000       -1.997864        1.000000    1.713582    0.197903    0.003340    3.290455
    0.235294    0.699330   -0.797444   -0.999034    0.000000       -1.997901        1.000000    1.855330    0.230832    0.003340    3.290455
    0.245098    0.722046   -0.765215   -0.999072    0.000000       -1.997946        1.000000    2.001683    0.267188    0.003340    3.290455
    0.254902    0.744013   -0.732985   -0.999119    0.000000       -1.997999        1.000000    2.152488    0.307081    0.003340    3.290455
    0.264706    0.765208   -0.700753   -0.999175    0.000000       -1.998062        1.000000    2.307589    0.350601    0.003340    3.290455
    0.274510    0.785608   -0.668520   -0.999244    0.000000       -1.998139        1.000000    2.466825    0.397818    0.003340    3.290455
    0.284314    0.805191   -0.636283   -0.999328    0.000000       -1.998233        1.000000    2.630030    0.448782    0.003340    3.290455
    0.294118    0.823939   -0.604044   -0.999433    0.000000       -1.998349        1.000000    2.797036    0.503519    0.003340    3.290455
