           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985833    0.000000       -1.971666        1.000000    0.000000    0.000000    0.067395    3.339467
    0.009804    0.032734   -1.538520   -0.985851    0.000000       -1.971690        1.000000    0.000000    0.000001    0.067395    3.339467
    0.019608    0.065434   -1.506243   -0.985903    0.000000       -1.971760        1.000000    0.013461    0.000014    0.067395    3.339467
    0.029412    0.098066   -1.473963   -0.985993    0.000000       -1.971878        1.000000    0.033634    0.000072    0.067395    3.339467
    0.039216    0.130596   -1.441680   -0.986120    0.000000       -1.972047        1.000000    0.060499    0.000226    0.067395    3.339467
    0.049020    0.162990   -1.409392   -0.986288    0.000000       -1.972269        1.000000    0.094027    0.000551    0.067395    3.339467
    0.058824    0.195213   -1.377097   -0.986499    0.000000       -1.972548        1.000000    0.134185    0.001139    0.067395    3.339467
    0.068627    0.227234   -1.344795   -0.986759    0.000000       -1.972889        1.000000    0.180929    0.002100    0.067395    3.339467
    0.078431    0.259017   -1.312484   -0.987071    0.000000       -1.973297        1.000000    0.234212    0.003565    0.067395    3.339467
    0.088235    0.290530   -1.280162   -0.987442    0.000000       -1.973779        1.000000    0.293977    0.005677    0.067395    3.339467
    0.098039    0.321740   -1.247826   -0.987880    0.000000       -1.974345        1.000000    0.360162    0.008596    0.067395    3.339467
    0.107843    0.352613   -1.215475   -0.988392    0.000000       -1.975003        1.000000    0.432699    0.012495    0.067395    3.339467
    0.117647    0.383118   -1.183105   -0.988990    0.000000       -1.975766        1.000000    0.511510    0.017557    0.067395    3.339467
    0.127451    0.413223   -1.150715   -0.989685    0.000000       -1.976647        1.000000    0.596514    0.023975    0.067395    3.339467
    0.137255    0.442894   -1.118300   -0.990493    0.000000       -1.977664        1.000000    0.687623    0.031950    0.067395    3.339467
    0.147059    0.472102   -1.085856   -0.991432    0.000000       -1.978836        1.000000    0.784739    0.041686    0.067395    3.339467
    0.156863    0.500814   -1.053379   -0.992522    0.000000       -1.980187        1.000000    0.887762    0.053392    0.067395    3.339467
    0.166667    0.529000   -1.020864   -0.993789    0.000000       -1.981746        1.000000    0.996583    0.067277    0.067395    3.339467
