           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127733    0.000000       -2.255466        1.000000    0.000000    0.000000    0.517118    4.340787
    0.009804    0.042540   -1.522783   -1.129215    0.000000       -2.257442        1.000000    0.000000    0.000003    0.517118    4.340787
    0.019608    0.084983   -1.474642   -1.133698    0.000000       -2.263411        1.000000    0.022724    0.000046    0.517118    4.340787
    0.029412    0.127227   -1.426246   -1.141286    0.000000       -2.273493        1.000000    0.056743    0.000234    0.517118    4.340787
    0.039216    0.169174   -1.377457   -1.152149    0.000000       -2.287882        1.000000    0.101979    0.000738    0.517118    4.340787
    0.049020    0.210720   -1.328133   -1.166512    0.000000       -2.306835        1.000000    0.158324    0.001794    0.517118    4.340787
    0.058824    0.251758   -1.278118   -1.184655    0.000000       -2.330669        1.000000    0.225642    0.003700    0.517118    4.340787
    0.068627    0.292176   -1.227244   -1.206899    0.000000       -2.359743        1.000000    0.303767    0.006811    0.517118    4.340787
    0.078431    0.331857   -1.175331   -1.233591    0.000000       -2.394443        1.000000    0.392503    0.011532    0.517118    4.340787
    0.088235    0.370677   -1.122181   -1.265081    0.000000       -2.435150        1.000000    0.491620    0.018311    0.517118    4.340787
    0.098039    0.408503   -1.067583   -1.301682    0.000000       -2.482195        1.000000    0.600850    0.027632    0.517118    4.340787
    0.107843    0.445190   -1.011315   -1.343604    0.000000       -2.535783        1.000000    0.719890    0.040000    0.517118    4.340787
    0.117647    0.480585   -0.953149   -1.390860    0.000000       -2.595888        1.000000    0.848395    0.055931    0.517118    4.340787
    0.127451    0.514521   -0.892863   -1.443128    0.000000       -2.662097        1.000000    0.985973    0.075931    0.517118    4.340787
    0.137255    0.546816   -0.830260   -1.499558    0.000000       -2.733400        1.000000    1.132187    0.100480    0.517118    4.340787
    0.147059    0.577277   -0.765194   -1.558520    0.000000       -2.807917        1.000000    1.286547    0.130004    0.517118    4.340787
    0.156863    0.605703   -0.697610   -1.617321    0.000000       -2.882595        1.000000    1.448507    0.164847    0.517118    4.340787
    0.166667    0.631884   -0.627597   -1.671926    0.000000       -2.952923        1.000000    1.617467    0.205240    0.517118    4.340787
    0.176471    0.655615   -0.555444   -1.716806    0.000000       -3.012791        1.000000    1.792773    0.251266    0.517118    4.340787
    0.186275    0.676707   -0.481709   -1.745078    0.000000       -3.054663        1.000000    1.973719    0.302832    0.517118    4.340787
    0.196078    0.695002   -0.407258   -1.749113    0.000000       -3.070275        1.000000    2.159557    0.359650    0.517118    4.340787
    0.205882    0.710394   -0.333282   -1.721734    0.000000       -3.051944        1.000000    2.349511    0.421233    0.517118    4.340787
    0.215686    0.722847   -0.261235   -1.657849    0.000000       -2.994330        1.000000    2.542794    0.486921    0.517118    4.340787
    0.225490    0.732407   -0.192717   -1.556044    0.000000       -2.896128        1.000000    2.738634    0.555931    0.517118    4.340787
    0.235294    0.739208   -0.129290   -1.419466    0.000000       -2.760974        1.000000    2.936292    0.627418    0.517118    4.340787
    0.245098    0.743465   -0.072291   -1.255508    0.000000       -2.597048        1.000000    3.135088    0.700556    0.517118    4.340787
    0.254902    0.745457   -0.022674   -1.074326    0.000000       -2.415440        1.000000    3.334418    0.774599    0.517118    4.340787
    0.264706    0.745506    0.019059   -0.886810    0.000000       -2.227937        1.000000    3.533760    0.848924    0.517118    4.340787
    0.274510    0.743948    0.052855   -0.702750    0.000000       -2.045052        1.000000    3.732685    0.923045    0.517118    4.340787
    0.284314    0.741118    0.079030   -0.529720    0.000000       -1.874821        1.000000    3.930854    0.996612    0.517118    4.340787
    0.294118    0.737329    0.098170   -0.372737    0.000000       -1.722454        1.000000    4.128010    1.069393    0.517118    4.340787
    0.303922    0.732865    0.111022   -0.234502    0.000000       -1.590609        1.000000    4.323972    1.141248    0.517118    4.340787
    0.313725    0.727976    0.118409   -0.115905    0.000000       -1.479958        1.000000    4.518627    1.212109    0.517118    4.340787
    0.323529    0.722876    0.121161   -0.016593    0.000000       -1.389815        1.000000    4.711918    1.281961    0.517118    4.340787
    0.333333    0.717743    0.120079    0.064554    0.000000       -1.318671        1.000000    4.903837    1.350821    0.517118    4.340787
    0.343137    0.712723    0.115903    0.129062    0.000000       -1.264593        1.000000    5.094413    1.418735    0.517118    4.340787
    0.352941    0.707934    0.109306    0.178624    0.000000       -1.225507        1.000000    5.283709    1.485760    0.517118    4.340787
    0.362745    0.703464    0.100887    0.214949    0.000000       -1.199359        1.000000    5.471809    1.551968    0.517118    4.340787
    0.372549    0.699380    0.091175    0.239684    0.000000       -1.184215        1.000000    5.658818    1.617436    0.517118    4.340787
    0.382353    0.695727    0.080629    0.254369    0.000000       -1.178308        1.000000    5.844849    1.682242    0.517118    4.340787
    0.392157    0.692531    0.069647    0.260428    0.000000       -1.180050        1.000000    6.030027    1.746470    0.517118    4.340787
    0.401961    0.689805    0.058567    0.259166    0.000000       -1.188033        1.000000    6.214475    1.810199    0.517118    4.340787
    0.411765    0.687546    0.047676    0.251779    0.000000       -1.201016        1.000000    6.398319    1.873511    0.517118    4.340787
    0.421569    0.685743    0.037209    0.239355    0.000000       -1.217909        1.000000    6.581681    1.936482    0.517118    4.340787
    0.431373    0.684371    0.027361    0.222890    0.000000       -1.237758        1.000000    6.764677    1.999187    0.517118    4.340787
    0.441176    0.683403    0.018282    0.203291    0.000000       -1.259729        1.000000    6.947413    2.061695    0.517118    4.340787
    0.450980    0.682803    0.010090    0.181382    0.000000       -1.283095        1.000000    7.129989    2.124070    0.517118    4.340787
    0.460784    0.682531    0.002867    0.157903    0.000000       -1.307226        1.000000    7.312492    2.186370    0.517118    4.340787
    0.470588    0.682544   -0.003336    0.133520    0.000000       -1.331578        1.000000    7.494999    2.248649    0.517118    4.340787
    0.480392    0.682800   -0.008493    0.108818    0.000000       -1.355687        1.000000    7.677574    2.310953    0.517118    4.340787
    0.490196    0.683252   -0.012601    0.084306    0.000000       -1.379166        1.000000    7.860270    2.373319    0.517118    4.340787
    0.500000    0.683858   -0.015678    0.060415    0.000000       -1.401697        1.000000    8.043128    2.435780    0.517118    4.340787
    0.509804    0.684573   -0.017757    0.037498    0.000000       -1.423037        1.000000    8.226177    2.498359    0.517118    4.340787
    0.519608    0.685356   -0.018887    0.015828    0.000000       -1.443009        1.000000    8.409436    2.561075    0.517118    4.340787
    0.529412    0.686167   -0.019125   -0.004399    0.000000       -1.461503        1.000000    8.592911    2.623936    0.517118    4.340787
    0.539216    0.686971   -0.018535   -0.023065    0.000000       -1.478480        1.000000    8.776602    2.686947    0.517118    4.340787
    0.549020    0.687734   -0.017184   -0.040128    0.000000       -1.493963        1.000000    8.960496    2.750103    0.517118    4.340787
    0.558824    0.688424   -0.015142   -0.055617    0.000000       -1.508043        1.000000    9.144575    2.813394    0.517118    4.340787
    0.568627    0.689014   -0.012471   -0.069634    0.000000       -1.520871        1.000000    9.328812    2.876806    0.517118    4.340787
    0.578431    0.689478   -0.009233   -0.082345    0.000000       -1.532657        1.000000    9.513173    2.940318    0.517118    4.340787
    0.588235    0.689792   -0.005478   -0.093975    0.000000       -1.543664        1.000000    9.697618    3.003904    0.517118    4.340787
    0.598039    0.689937   -0.001246   -0.104803    0.000000       -1.554209        1.000000    9.882101    3.067534    0.517118    4.340787
    0.607843    0.689892    0.003435   -0.115158    0.000000       -1.564651        1.000000   10.066573    3.131174    0.517118    4.340787
    0.617647    0.689639    0.008554   -0.125407    0.000000       -1.575389        1.000000   10.250976    3.194786    0.517118    4.340787
    0.627451    0.689158    0.014113   -0.135953    0.000000       -1.586855        1.000000   10.435252    3.258327    0.517118    4.340787
    0.637255    0.688431    0.020135   -0.147227    0.000000       -1.599511        1.000000   10.619332    3.321752    0.517118    4.340787
    0.647059    0.687437    0.026661   -0.159677    0.000000       -1.613839        1.000000   10.803147    3.385011    0.517118    4.340787
    0.656863    0.686154    0.033749   -0.173769    0.000000       -1.630338        1.000000   10.986619    3.448049    0.517118    4.340787
    0.666667    0.684556    0.041481   -0.189976    0.000000       -1.649521        1.000000   11.169664    3.510808    0.517118    4.340787
    0.676471    0.682614    0.049956   -0.208771    0.000000       -1.671900        1.000000   11.352189    3.573223    0.517118    4.340787
    0.686275    0.680294    0.059294   -0.230619    0.000000       -1.697989        1.000000   11.534094    3.635222    0.517118    4.340787
