           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998512    0.000000       -1.997024        1.000000    0.000000   -0.000000    0.004120    3.291008
    0.009804    0.032259   -1.538580   -0.998512    0.000000       -1.997024        1.000000    0.000000    0.000001    0.004120    3.291008
    0.019608    0.064485   -1.506363   -0.998513    0.000000       -1.997025        1.000000    0.013073    0.000014    0.004120    3.291008
    0.029412    0.096644   -1.474146   -0.998514    0.000000       -1.997026        1.000000    0.032665    0.000069    0.004120    3.291008
    0.039216    0.128702   -1.441929   -0.998515    0.000000       -1.997028        1.000000    0.058756    0.000216    0.004120    3.291008
    0.049020    0.160627   -1.409712   -0.998517    0.000000       -1.997031        1.000000    0.091319    0.000527    0.004120    3.291008
    0.058824    0.192385   -1.377495   -0.998519    0.000000       -1.997034        1.000000    0.130321    0.001088    0.004120    3.291008
    0.068627    0.223944   -1.345278   -0.998522    0.000000       -1.997038        1.000000    0.175720    0.002006    0.004120    3.291008
    0.078431    0.255270   -1.313061   -0.998526    0.000000       -1.997042        1.000000    0.227470    0.003405    0.004120    3.291008
    0.088235    0.286331   -1.280844   -0.998530    0.000000       -1.997048        1.000000    0.285517    0.005422    0.004120    3.291008
    0.098039    0.317095   -1.248626   -0.998535    0.000000       -1.997055        1.000000    0.349800    0.008210    0.004120    3.291008
    0.107843    0.347530   -1.216409   -0.998541    0.000000       -1.997062        1.000000    0.420253    0.011933    0.004120    3.291008
    0.117647    0.377605   -1.184191   -0.998548    0.000000       -1.997071        1.000000    0.496803    0.016766    0.004120    3.291008
    0.127451    0.407287   -1.151973   -0.998556    0.000000       -1.997081        1.000000    0.579371    0.022894    0.004120    3.291008
    0.137255    0.436546   -1.119754   -0.998566    0.000000       -1.997093        1.000000    0.667870    0.030507    0.004120    3.291008
    0.147059    0.465353   -1.087536   -0.998577    0.000000       -1.997106        1.000000    0.762209    0.039801    0.004120    3.291008
    0.156863    0.493677   -1.055317   -0.998589    0.000000       -1.997122        1.000000    0.862290    0.050973    0.004120    3.291008
    0.166667    0.521488   -1.023097   -0.998604    0.000000       -1.997140        1.000000    0.968009    0.064222    0.004120    3.291008
    0.176471    0.548757   -0.990877   -0.998621    0.000000       -1.997161        1.000000    1.079256    0.079746    0.004120    3.291008
    0.186275    0.575458   -0.958656   -0.998641    0.000000       -1.997185        1.000000    1.195916    0.097737    0.004120    3.291008
    0.196078    0.601561   -0.926435   -0.998664    0.000000       -1.997213        1.000000    1.317868    0.118383    0.004120    3.291008
    0.205882    0.627039   -0.894213   -0.998692    0.000000       -1.997246        1.000000    1.444985    0.141863    0.004120    3.291008
    0.215686    0.651867   -0.861990   -0.998724    0.000000       -1.997284        1.000000    1.577135    0.168345    0.004120    3.291008
    0.225490    0.676018   -0.829766   -0.998762    0.000000       -1.997329        1.000000    1.714181    0.197986    0.004120    3.291008
    0.235294    0.699467   -0.797540   -0.998808    0.000000       -1.997382        1.000000    1.855981    0.230930    0.004120    3.291008
    0.245098    0.722190   -0.765313   -0.998862    0.000000       -1.997444        1.000000    2.002387    0.267303    0.004120    3.291008
    0.254902    0.744163   -0.733084   -0.998928    0.000000       -1.997519        1.000000    2.153248    0.307215    0.004120    3.291008
    0.264706    0.765363   -0.700853   -0.999007    0.000000       -1.997609        1.000000    2.308407    0.350756    0.004120    3.291008
    0.274510    0.785769   -0.668618   -0.999104    0.000000       -1.997718        1.000000    2.467702    0.397997    0.004120    3.291008
    0.284314    0.805358   -0.636380   -0.999224    0.000000       -1.997851        1.000000    2.630969    0.448986    0.004120    3.291008
    0.294118    0.824111   -0.604138   -0.999372    0.000000       -1.998014        1.000000    2.798037    0.503751    0.004120    3.291008
    0.303922    0.842008   -0.571891   -0.999559    0.000000       -1.998218        1.000000    2.968734    0.562295    0.004120    3.291008
    0.313725    0.859030   -0.539637   -0.999795    0.000000       -1.998474        1.000000    3.142881    0.624598    0.004120    3.291008
    0.323529    0.875159   -0.507374   -1.000099    0.000000       -1.998801        1.000000    3.320298    0.690616    0.004120    3.291008
    0.333333    0.890378   -0.475100   -1.000496    0.000000       -1.999225        1.000000    3.500801    0.760280    0.004120    3.291008
    0.343137    0.904671   -0.442811   -1.001022    0.000000       -1.999784        1.000000    3.684201    0.833497    0.004120    3.291008
    0.352941    0.918023   -0.410502   -1.001735    0.000000       -2.000534        1.000000    3.870308    0.910151    0.004120    3.291008
    0.362745    0.930418   -0.378167   -1.002721    0.000000       -2.001565        1.000000    4.058927    0.990102    0.004120    3.291008
    0.372549    0.941844   -0.345793   -1.004122    0.000000       -2.003021        1.000000    4.249863    1.073188    0.004120    3.291008
    0.382353    0.952286   -0.313364   -1.006176    0.000000       -2.005143        1.000000    4.442916    1.159224    0.004120    3.291008
    0.392157    0.961731   -0.280853   -1.009305    0.000000       -2.008356        1.000000    4.637883    1.248005    0.004120    3.291008
    0.401961    0.970167   -0.248214   -1.014295    0.000000       -2.013455        1.000000    4.834561    1.339306    0.004120    3.291008
    0.411765    0.977580   -0.215365   -1.022727    0.000000       -2.022031        1.000000    5.032742    1.432884    0.004120    3.291008
    0.421569    0.983951   -0.182146   -1.038051    0.000000       -2.037550        1.000000    5.232214    1.528478    0.004120    3.291008
    0.431373    0.989259   -0.148221   -1.068561    0.000000       -2.068335        1.000000    5.432762    1.625813    0.004120    3.291008
    0.441176    0.993463   -0.112807   -1.135933    0.000000       -2.136115        1.000000    5.634162    1.724597    0.004120    3.291008
    0.450980    0.996486   -0.073991   -1.289143    0.000000       -2.289924        1.000000    5.836176    1.824517    0.004120    3.291008
    0.460784    0.998166   -0.029525   -1.400366    0.000000       -2.401766        1.000000    6.038530    1.925217    0.004120    3.291008
    0.470588    0.998491    0.004781   -0.581342    0.000000       -1.582842        1.000000    6.240949    2.026250    0.004120    3.291008
    0.480392    0.998175    0.011514    0.029932    0.000000       -0.971829        1.000000    6.443305    2.127274    0.004120    3.291008
    0.490196    0.997844    0.008741    0.092456    0.000000       -0.909667        1.000000    6.645594    2.228227    0.004120    3.291008
    0.500000    0.997594    0.007350   -0.021933    0.000000       -1.024318        1.000000    6.847831    2.329124    0.004120    3.291008
    0.509804    0.997316    0.010847   -0.202635    0.000000       -1.205267        1.000000    7.050013    2.429970    0.004120    3.291008
    0.519608    0.996825    0.020788   -0.416398    0.000000       -1.419367        1.000000    7.252095    2.530733    0.004120    3.291008
    0.529412    0.995900    0.037638   -0.622498    0.000000       -1.625904        1.000000    7.453989    2.631326    0.004120    3.291008
    0.539216    0.994333    0.060397   -0.777920    0.000000       -1.781786        1.000000    7.655566    2.731593    0.004120    3.291008
    0.549020    0.991962    0.087193   -0.874343    0.000000       -1.878616        1.000000    7.856662    2.831313    0.004120    3.291008
    0.558824    0.988689    0.116366   -0.928725    0.000000       -1.933325        1.000000    8.057095    2.930223    0.004120    3.291008
    0.568627    0.984457    0.146865   -0.958870    0.000000       -1.963723        1.000000    8.256670    3.028043    0.004120    3.291008
