           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   14.302910
    0.009804    0.138149   -1.265935   -2.391248    0.000000       -4.563985        1.000000    0.000000    0.000630    0.892068   14.302910
    0.019608    0.261156   -0.879402   -3.133693    0.000000       -5.575194        1.000000    0.230093    0.009886    0.892068   14.302910
    0.029412    0.345147   -0.415037   -3.274352    0.000000       -5.925694        1.000000    0.534187    0.043505    0.892068   14.302910
    0.039216    0.373833   -0.028656   -2.062336    0.000000       -4.736229        1.000000    0.863555    0.100332    0.892068   14.302910
    0.049020    0.362822    0.150362   -0.549595    0.000000       -3.274671        1.000000    1.183222    0.160512    0.892068   14.302910
    0.058824    0.340031    0.154736    0.366539    0.000000       -2.539230        1.000000    1.482809    0.214223    0.892068   14.302910
    0.068627    0.323271    0.079297    0.612310    0.000000       -2.471348        1.000000    1.767629    0.262067    0.892068   14.302910
    0.078431    0.317793    0.003390    0.425035    0.000000       -2.721654        1.000000    2.047623    0.307030    0.892068   14.302910
    0.088235    0.320486   -0.034609    0.120554    0.000000       -2.997838        1.000000    2.329989    0.351763    0.892068   14.302910
    0.098039    0.325727   -0.035344   -0.084617    0.000000       -3.152758        1.000000    2.616973    0.397721    0.892068   14.302910
    0.107843    0.329561   -0.018109   -0.138643    0.000000       -3.172488        1.000000    2.907335    0.445053    0.892068   14.302910
    0.117647    0.330831   -0.001061   -0.094772    0.000000       -3.117465        1.000000    3.198816    0.493139    0.892068   14.302910
    0.127451    0.330273    0.007413   -0.027176    0.000000       -3.054888        1.000000    3.489806    0.541302    0.892068   14.302910
    0.137255    0.329142    0.007673    0.017900    0.000000       -3.020217        1.000000    3.779798    0.589189    0.892068   14.302910
    0.147059    0.328306    0.003965    0.030069    0.000000       -3.015845        1.000000    4.069055    0.636779    0.892068   14.302910
    0.156863    0.328026    0.000249    0.020770    0.000000       -3.027765        1.000000    4.358065    0.684208    0.892068   14.302910
    0.166667    0.328147   -0.001617    0.006046    0.000000       -3.041368        1.000000    4.647181    0.731621    0.892068   14.302910
    0.176471    0.328394   -0.001685   -0.003870    0.000000       -3.048984        1.000000    4.936515    0.779093    0.892068   14.302910
    0.186275    0.328578   -0.000876   -0.006583    0.000000       -3.049996        1.000000    5.226011    0.826630    0.892068   14.302910
    0.196078    0.328641   -0.000061   -0.004569    0.000000       -3.047407        1.000000    5.515563    0.874203    0.892068   14.302910
    0.205882    0.328615    0.000351   -0.001348    0.000000       -3.044423        1.000000    5.805091    0.921779    0.892068   14.302910
