           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987368    0.000000       -1.974737        1.000000    0.000000    0.000000    0.053512    3.327830
    0.009804    0.032620   -1.538583   -0.987380    0.000000       -1.974753        1.000000    0.000000    0.000001    0.053512    3.327830
    0.019608    0.065206   -1.506368   -0.987417    0.000000       -1.974801        1.000000    0.013367    0.000014    0.053512    3.327830
    0.029412    0.097725   -1.474152   -0.987477    0.000000       -1.974882        1.000000    0.033400    0.000071    0.053512    3.327830
    0.039216    0.130142   -1.441933   -0.987565    0.000000       -1.974998        1.000000    0.060078    0.000224    0.053512    3.327830
    0.049020    0.162424   -1.409711   -0.987679    0.000000       -1.975149        1.000000    0.093374    0.000544    0.053512    3.327830
    0.058824    0.194538   -1.377485   -0.987824    0.000000       -1.975340        1.000000    0.133253    0.001125    0.053512    3.327830
    0.068627    0.226449   -1.345254   -0.988002    0.000000       -1.975573        1.000000    0.179674    0.002074    0.053512    3.327830
    0.078431    0.258126   -1.313016   -0.988215    0.000000       -1.975852        1.000000    0.232588    0.003521    0.053512    3.327830
    0.088235    0.289534   -1.280771   -0.988469    0.000000       -1.976183        1.000000    0.291941    0.005607    0.053512    3.327830
    0.098039    0.320641   -1.248516   -0.988769    0.000000       -1.976569        1.000000    0.357671    0.008490    0.053512    3.327830
    0.107843    0.351415   -1.216252   -0.989119    0.000000       -1.977020        1.000000    0.429709    0.012341    0.053512    3.327830
    0.117647    0.381824   -1.183974   -0.989528    0.000000       -1.977542        1.000000    0.507980    0.017341    0.053512    3.327830
    0.127451    0.411835   -1.151683   -0.990004    0.000000       -1.978145        1.000000    0.592404    0.023680    0.053512    3.327830
    0.137255    0.441418   -1.119374   -0.990557    0.000000       -1.978840        1.000000    0.682892    0.031557    0.053512    3.327830
    0.147059    0.470540   -1.087046   -0.991199    0.000000       -1.979642        1.000000    0.779350    0.041173    0.053512    3.327830
    0.156863    0.499172   -1.054696   -0.991944    0.000000       -1.980567        1.000000    0.881677    0.052735    0.053512    3.327830
    0.166667    0.527283   -1.022319   -0.992812    0.000000       -1.981634        1.000000    0.989767    0.066449    0.053512    3.327830
    0.176471    0.554842   -0.989912   -0.993822    0.000000       -1.982866        1.000000    1.103506    0.082519    0.053512    3.327830
    0.186275    0.581822   -0.957469   -0.995001    0.000000       -1.984293        1.000000    1.222776    0.101146    0.053512    3.327830
    0.196078    0.608191   -0.924984   -0.996381    0.000000       -1.985950        1.000000    1.347451    0.122525    0.053512    3.327830
    0.205882    0.633923   -0.892451   -0.998000    0.000000       -1.987878        1.000000    1.477401    0.146842    0.053512    3.327830
    0.215686    0.658988   -0.859860   -0.999909    0.000000       -1.990130        1.000000    1.612490    0.174275    0.053512    3.327830
    0.225490    0.683358   -0.827201   -1.002167    0.000000       -1.992772        1.000000    1.752574    0.204985    0.053512    3.327830
    0.235294    0.707006   -0.794462   -1.004849    0.000000       -1.995885        1.000000    1.897506    0.239124    0.053512    3.327830
    0.245098    0.729905   -0.761628   -1.008053    0.000000       -1.999570        1.000000    2.047132    0.276823    0.053512    3.327830
    0.254902    0.752027   -0.728678   -1.011900    0.000000       -2.003958        1.000000    2.201293    0.318198    0.053512    3.327830
    0.264706    0.773346   -0.695591   -1.016546    0.000000       -2.009213        1.000000    2.359824    0.363344    0.053512    3.327830
    0.274510    0.793834   -0.662336   -1.022195    0.000000       -2.015549        1.000000    2.522555    0.412335    0.053512    3.327830
    0.284314    0.813464   -0.628877   -1.029111    0.000000       -2.023240        1.000000    2.689311    0.465224    0.053512    3.327830
    0.294118    0.832208   -0.595168   -1.037640    0.000000       -2.032649        1.000000    2.859908    0.522039    0.053512    3.327830
    0.303922    0.850037   -0.561147   -1.048242    0.000000       -2.044251        1.000000    3.034161    0.582782    0.053512    3.327830
    0.313725    0.866922   -0.526739   -1.061526    0.000000       -2.058676        1.000000    3.211874    0.647433    0.053512    3.327830
    0.323529    0.882829   -0.491843   -1.078306    0.000000       -2.076759        1.000000    3.392849    0.715942    0.053512    3.327830
    0.333333    0.897725   -0.456328   -1.099659    0.000000       -2.099605        1.000000    3.576877    0.788234    0.053512    3.327830
    0.343137    0.911569   -0.420024   -1.126993    0.000000       -2.128650        1.000000    3.763743    0.864205    0.053512    3.327830
    0.352941    0.924317   -0.382706   -1.162076    0.000000       -2.165690        1.000000    3.953222    0.943719    0.053512    3.327830
    0.362745    0.935917   -0.344090   -1.206922    0.000000       -2.212762        1.000000    4.145080    1.026613    0.053512    3.327830
    0.372549    0.946307   -0.303827   -1.263273    0.000000       -2.271613        1.000000    4.339067    1.112683    0.053512    3.327830
    0.382353    0.955412   -0.261533   -1.331036    0.000000       -2.342113        1.000000    4.534920    1.201688    0.053512    3.327830
    0.392157    0.963148   -0.216907   -1.404557    0.000000       -2.418490        1.000000    4.732360    1.293333    0.053512    3.327830
    0.401961    0.969425   -0.170011   -1.465693    0.000000       -2.482361        1.000000    4.931086    1.387264    0.053512    3.327830
    0.411765    0.974170   -0.121807   -1.476747    0.000000       -2.495657        1.000000    5.130785    1.483050    0.053512    3.327830
    0.421569    0.977363   -0.074747   -1.387869    0.000000       -2.408174        1.000000    5.331138    1.580187    0.053512    3.327830
    0.431373    0.979094   -0.032616   -1.175560    0.000000       -2.196369        1.000000    5.531846    1.678147    0.053512    3.327830
    0.441176    0.979583    0.001055   -0.881533    0.000000       -1.902375        1.000000    5.732655    1.776455    0.053512    3.327830
    0.450980    0.979133    0.024921   -0.588054    0.000000       -1.609048        1.000000    5.933371    1.874765    0.053512    3.327830
    0.460784    0.978052    0.040115   -0.356321    0.000000       -1.377939        1.000000    6.133866    1.972874    0.053512    3.327830
    0.470588    0.976584    0.049048   -0.204272    0.000000       -1.227018        1.000000    6.334059    2.070680    0.053512    3.327830
    0.480392    0.974893    0.054217   -0.123003    0.000000       -1.147249        1.000000    6.533907    2.168135    0.053512    3.327830
    0.490196    0.973067    0.057661   -0.095796    0.000000       -1.121766        1.000000    6.733379    2.265217    0.053512    3.327830
    0.500000    0.971135    0.060886   -0.107194    0.000000       -1.135009        1.000000    6.932456    2.361906    0.053512    3.327830
    0.509804    0.969087    0.064945   -0.145264    0.000000       -1.174987        1.000000    7.131113    2.458180    0.053512    3.327830
    0.519608    0.966883    0.070559   -0.201255    0.000000       -1.232932        1.000000    7.329318    2.554002    0.053512    3.327830
    0.529412    0.964465    0.078201   -0.268711    0.000000       -1.302387        1.000000    7.527027    2.649324    0.053512    3.327830
    0.539216    0.961761    0.088163   -0.342700    0.000000       -1.378422        1.000000    7.724182    2.744077    0.053512    3.327830
    0.549020    0.958693    0.100591   -0.419320    0.000000       -1.457134        1.000000    7.920709    2.838170    0.053512    3.327830
