           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986242    0.000000       -1.972483        1.000000    0.000000    0.000000    0.063273    3.335943
    0.009804    0.032700   -1.538541   -0.986257    0.000000       -1.972504        1.000000    0.000000    0.000001    0.063273    3.335943
    0.019608    0.065365   -1.506284   -0.986305    0.000000       -1.972568        1.000000    0.013432    0.000014    0.063273    3.335943
    0.029412    0.097963   -1.474026   -0.986385    0.000000       -1.972674        1.000000    0.033563    0.000072    0.063273    3.335943
    0.039216    0.130459   -1.441764   -0.986500    0.000000       -1.972827        1.000000    0.060371    0.000226    0.063273    3.335943
    0.049020    0.162819   -1.409498   -0.986651    0.000000       -1.973026        1.000000    0.093829    0.000549    0.063273    3.335943
    0.058824    0.195009   -1.377226   -0.986842    0.000000       -1.973278        1.000000    0.133903    0.001134    0.063273    3.335943
    0.068627    0.226996   -1.344947   -0.987075    0.000000       -1.973584        1.000000    0.180549    0.002092    0.063273    3.335943
    0.078431    0.258747   -1.312660   -0.987357    0.000000       -1.973952        1.000000    0.233720    0.003551    0.063273    3.335943
    0.088235    0.290229   -1.280363   -0.987691    0.000000       -1.974387        1.000000    0.293360    0.005655    0.063273    3.335943
    0.098039    0.321408   -1.248054   -0.988085    0.000000       -1.974896        1.000000    0.359407    0.008563    0.063273    3.335943
    0.107843    0.352251   -1.215731   -0.988547    0.000000       -1.975489        1.000000    0.431793    0.012447    0.063273    3.335943
    0.117647    0.382727   -1.183392   -0.989085    0.000000       -1.976176        1.000000    0.510441    0.017490    0.063273    3.335943
    0.127451    0.412804   -1.151033   -0.989711    0.000000       -1.976969        1.000000    0.595269    0.023884    0.063273    3.335943
    0.137255    0.442449   -1.118653   -0.990439    0.000000       -1.977885        1.000000    0.686190    0.031829    0.063273    3.335943
    0.147059    0.471631   -1.086247   -0.991284    0.000000       -1.978941        1.000000    0.783107    0.041528    0.063273    3.335943
    0.156863    0.500320   -1.053811   -0.992266    0.000000       -1.980158        1.000000    0.885919    0.053190    0.063273    3.335943
    0.166667    0.528483   -1.021340   -0.993407    0.000000       -1.981562        1.000000    0.994519    0.067022    0.063273    3.335943
    0.176471    0.556092   -0.988829   -0.994737    0.000000       -1.983184        1.000000    1.108793    0.083230    0.063273    3.335943
    0.186275    0.583116   -0.956272   -0.996288    0.000000       -1.985062        1.000000    1.228619    0.102018    0.063273    3.335943
    0.196078    0.609526   -0.923659   -0.998103    0.000000       -1.987241        1.000000    1.353873    0.123581    0.063273    3.335943
    0.205882    0.635292   -0.890982   -1.000233    0.000000       -1.989776        1.000000    1.484421    0.148108    0.063273    3.335943
    0.215686    0.660386   -0.858229   -1.002742    0.000000       -1.992738        1.000000    1.620126    0.175776    0.063273    3.335943
    0.225490    0.684778   -0.825387   -1.005709    0.000000       -1.996209        1.000000    1.760844    0.206751    0.063273    3.335943
    0.235294    0.708441   -0.792439   -1.009231    0.000000       -2.000296        1.000000    1.906424    0.241182    0.063273    3.335943
    0.245098    0.731345   -0.759365   -1.013434    0.000000       -2.005132        1.000000    2.056711    0.279205    0.063273    3.335943
    0.254902    0.753464   -0.726140   -1.018476    0.000000       -2.010883        1.000000    2.211543    0.320934    0.063273    3.335943
    0.264706    0.774768   -0.692734   -1.024558    0.000000       -2.017762        1.000000    2.370752    0.366465    0.063273    3.335943
    0.274510    0.795228   -0.659109   -1.031938    0.000000       -2.026041        1.000000    2.534167    0.415874    0.063273    3.335943
    0.284314    0.814816   -0.625217   -1.040952    0.000000       -2.036068        1.000000    2.701606    0.469210    0.063273    3.335943
    0.294118    0.833501   -0.590997   -1.052035    0.000000       -2.048297        1.000000    2.872885    0.526503    0.063273    3.335943
    0.303922    0.851251   -0.556374   -1.065752    0.000000       -2.063314        1.000000    3.047812    0.587754    0.063273    3.335943
    0.313725    0.868033   -0.521249   -1.082843    0.000000       -2.081881        1.000000    3.226187    0.652938    0.063273    3.335943
    0.323529    0.883811   -0.485497   -1.104262    0.000000       -2.104977        1.000000    3.407805    0.722005    0.063273    3.335943
    0.333333    0.898543   -0.448958   -1.131220    0.000000       -2.133843        1.000000    3.592450    0.794873    0.063273    3.335943
    0.343137    0.912185   -0.411427   -1.165191    0.000000       -2.169978        1.000000    3.779898    0.871432    0.063273    3.335943
    0.352941    0.924683   -0.372648   -1.207800    0.000000       -2.215028        1.000000    3.969914    0.951538    0.063273    3.335943
    0.362745    0.935978   -0.332315   -1.260412    0.000000       -2.270361        1.000000    4.162252    1.035011    0.063273    3.335943
    0.372549    0.945997   -0.290093   -1.323020    0.000000       -2.335938        1.000000    4.356648    1.121631    0.063273    3.335943
    0.382353    0.954659   -0.245705   -1.391755    0.000000       -2.407789        1.000000    4.552824    1.211126    0.063273    3.335943
    0.392157    0.961878   -0.199120   -1.454340    0.000000       -2.473431        1.000000    4.750484    1.303166    0.063273    3.335943
    0.401961    0.967575   -0.150922   -1.484691    0.000000       -2.506454        1.000000    4.949314    1.397347    0.063273    3.335943
    0.411765    0.971709   -0.102783   -1.443842    0.000000       -2.467525        1.000000    5.148994    1.493193    0.063273    3.335943
