           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992430    0.000000       -1.984859        1.000000    0.000000    0.000000    0.024105    3.305232
    0.009804    0.032399   -1.538637   -0.992433    0.000000       -1.984864        1.000000    0.000000    0.000001    0.024105    3.305232
    0.019608    0.064764   -1.506478   -0.992443    0.000000       -1.984877        1.000000    0.013186    0.000014    0.024105    3.305232
    0.029412    0.097062   -1.474319   -0.992460    0.000000       -1.984900        1.000000    0.032948    0.000069    0.024105    3.305232
    0.039216    0.129260   -1.442158   -0.992485    0.000000       -1.984933        1.000000    0.059266    0.000219    0.024105    3.305232
    0.049020    0.161324   -1.409997   -0.992517    0.000000       -1.984975        1.000000    0.092111    0.000533    0.024105    3.305232
    0.058824    0.193221   -1.377835   -0.992558    0.000000       -1.985029        1.000000    0.131452    0.001100    0.024105    3.305232
    0.068627    0.224919   -1.345671   -0.992608    0.000000       -1.985094        1.000000    0.177245    0.002029    0.024105    3.305232
    0.078431    0.256383   -1.313505   -0.992668    0.000000       -1.985173        1.000000    0.229446    0.003443    0.024105    3.305232
    0.088235    0.287583   -1.281337   -0.992739    0.000000       -1.985266        1.000000    0.287998    0.005484    0.024105    3.305232
    0.098039    0.318485   -1.249167   -0.992823    0.000000       -1.985374        1.000000    0.352842    0.008303    0.024105    3.305232
    0.107843    0.349058   -1.216994   -0.992922    0.000000       -1.985501        1.000000    0.423911    0.012069    0.024105    3.305232
    0.117647    0.379269   -1.184817   -0.993037    0.000000       -1.985648        1.000000    0.501131    0.016959    0.024105    3.305232
    0.127451    0.409088   -1.152636   -0.993170    0.000000       -1.985817        1.000000    0.584422    0.023158    0.024105    3.305232
    0.137255    0.438483   -1.120451   -0.993326    0.000000       -1.986012        1.000000    0.673698    0.030861    0.024105    3.305232
    0.147059    0.467424   -1.088260   -0.993506    0.000000       -1.986238        1.000000    0.768866    0.040264    0.024105    3.305232
    0.156863    0.495882   -1.056063   -0.993716    0.000000       -1.986498        1.000000    0.869829    0.051570    0.024105    3.305232
    0.166667    0.523826   -1.023859   -0.993959    0.000000       -1.986798        1.000000    0.976480    0.064979    0.024105    3.305232
    0.176471    0.551226   -0.991646   -0.994243    0.000000       -1.987144        1.000000    1.088711    0.080691    0.024105    3.305232
    0.186275    0.578056   -0.959423   -0.994575    0.000000       -1.987546        1.000000    1.206404    0.098902    0.024105    3.305232
    0.196078    0.604286   -0.927188   -0.994963    0.000000       -1.988012        1.000000    1.329438    0.119804    0.024105    3.305232
    0.205882    0.629890   -0.894940   -0.995420    0.000000       -1.988555        1.000000    1.457685    0.143577    0.024105    3.305232
    0.215686    0.654839   -0.862676   -0.995957    0.000000       -1.989190        1.000000    1.591011    0.170393    0.024105    3.305232
    0.225490    0.679109   -0.830392   -0.996594    0.000000       -1.989935        1.000000    1.729279    0.200413    0.024105    3.305232
    0.235294    0.702672   -0.798087   -0.997352    0.000000       -1.990814        1.000000    1.872344    0.233782    0.024105    3.305232
    0.245098    0.725505   -0.765754   -0.998259    0.000000       -1.991857        1.000000    2.020058    0.270630    0.024105    3.305232
    0.254902    0.747581   -0.733389   -0.999349    0.000000       -1.993100        1.000000    2.172267    0.311069    0.024105    3.305232
    0.264706    0.768879   -0.700985   -1.000670    0.000000       -1.994594        1.000000    2.328813    0.355192    0.024105    3.305232
    0.274510    0.789373   -0.668534   -1.002282    0.000000       -1.996401        1.000000    2.489530    0.403073    0.024105    3.305232
    0.284314    0.809042   -0.636025   -1.004264    0.000000       -1.998605        1.000000    2.654253    0.454762    0.024105    3.305232
    0.294118    0.827862   -0.603444   -1.006724    0.000000       -2.001317        1.000000    2.822807    0.510287    0.024105    3.305232
    0.303922    0.845812   -0.570774   -1.009806    0.000000       -2.004688        1.000000    2.995016    0.569654    0.024105    3.305232
    0.313725    0.862870   -0.537991   -1.013712    0.000000       -2.008925        1.000000    3.170698    0.632844    0.024105    3.305232
    0.323529    0.879014   -0.505065   -1.018720    0.000000       -2.014317        1.000000    3.349667    0.699812    0.024105    3.305232
    0.333333    0.894221   -0.471953   -1.025231    0.000000       -2.021273        1.000000    3.531732    0.770491    0.024105    3.305232
    0.343137    0.908470   -0.438599   -1.033820    0.000000       -2.030384        1.000000    3.716698    0.844786    0.024105    3.305232
    0.352941    0.921735   -0.404922   -1.045341    0.000000       -2.042518        1.000000    3.904365    0.922578    0.024105    3.305232
    0.362745    0.933991   -0.370807   -1.061066    0.000000       -2.058972        1.000000    4.094527    1.003725    0.024105    3.305232
    0.372549    0.945209   -0.336089   -1.082932    0.000000       -2.081708        1.000000    4.286973    1.088057    0.024105    3.305232
    0.382353    0.955352   -0.300526   -1.113878    0.000000       -2.113699        1.000000    4.481485    1.175381    0.024105    3.305232
    0.392157    0.964377   -0.263756   -1.158249    0.000000       -2.159328        1.000000    4.677834    1.265477    0.024105    3.305232
    0.401961    0.972226   -0.225255   -1.221794    0.000000       -2.224377        1.000000    4.875781    1.358099    0.024105    3.305232
    0.411765    0.978823   -0.184313   -1.309166    0.000000       -2.313498        1.000000    5.075071    1.452965    0.024105    3.305232
    0.421569    0.984067   -0.140228   -1.411796    0.000000       -2.418012        1.000000    5.275429    1.549746    0.024105    3.305232
    0.431373    0.987846   -0.093228   -1.473046    0.000000       -2.480953        1.000000    5.476556    1.648049    0.024105    3.305232
    0.441176    0.990100   -0.046662   -1.359469    0.000000       -2.368368        1.000000    5.678142    1.747392    0.024105    3.305232
    0.450980    0.990953   -0.007929   -0.997302    0.000000       -2.006400        1.000000    5.879902    1.847254    0.024105    3.305232
    0.460784    0.990765    0.017164   -0.560664    0.000000       -1.569837        1.000000    6.081623    1.947211    0.024105    3.305232
    0.470588    0.989976    0.029859   -0.251394    0.000000       -1.261070        1.000000    6.283184    2.047038    0.024105    3.305232
    0.480392    0.988909    0.035220   -0.103084    0.000000       -1.113672        1.000000    6.484528    2.146649    0.024105    3.305232
    0.490196    0.987723    0.037778   -0.069673    0.000000       -1.081380        1.000000    6.685630    2.246020    0.024105    3.305232
    0.500000    0.986459    0.040480   -0.105732    0.000000       -1.118629        1.000000    6.886475    2.345135    0.024105    3.305232
    0.509804    0.985080    0.045055   -0.181479    0.000000       -1.195595        1.000000    7.087039    2.443972    0.024105    3.305232
    0.519608    0.983509    0.052467   -0.278317    0.000000       -1.293685        1.000000    7.287283    2.542489    0.024105    3.305232
    0.529412    0.981646    0.063184   -0.383765    0.000000       -1.400430        1.000000    7.487148    2.640616    0.024105    3.305232
    0.539216    0.979380    0.077332   -0.488759    0.000000       -1.506762        1.000000    7.686552    2.738255    0.024105    3.305232
    0.549020    0.976603    0.094783   -0.586725    0.000000       -1.606086        1.000000    7.885390    2.835274    0.024105    3.305232
    0.558824    0.973215    0.115235   -0.673460    0.000000       -1.694168        1.000000    8.083538    2.931510    0.024105    3.305232
    0.568627    0.969124    0.138286   -0.747032    0.000000       -1.769041        1.000000    8.280854    3.026768    0.024105    3.305232
    0.578431    0.964259    0.163506   -0.807375    0.000000       -1.830609        1.000000    8.477179    3.120832    0.024105    3.305232
    0.588235    0.958558    0.190481   -0.855656    0.000000       -1.880021        1.000000    8.672343    3.213471    0.024105    3.305232
    0.598039    0.951975    0.218848   -0.893645    0.000000       -1.919038        1.000000    8.866167    3.304443    0.024105    3.305232
    0.607843    0.944478    0.248306   -0.923241    0.000000       -1.949554        1.000000    9.058464    3.393505    0.024105    3.305232
    0.617647    0.936041    0.278610   -0.946192    0.000000       -1.973325        1.000000    9.249044    3.480415    0.024105    3.305232
    0.627451    0.926650    0.309571   -0.963980    0.000000       -1.991838        1.000000    9.437711    3.564940    0.024105    3.305232
    0.637255    0.916295    0.341042   -0.977800    0.000000       -2.006297        1.000000    9.624271    3.646862    0.024105    3.305232
    0.647059    0.904973    0.372908   -0.988583    0.000000       -2.017642        1.000000    9.808525    3.725973    0.024105    3.305232
    0.656863    0.892685    0.405085   -0.997043    0.000000       -2.026599        1.000000    9.990277    3.802088    0.024105    3.305232
    0.666667    0.879435    0.437506   -1.003724    0.000000       -2.033716        1.000000   10.169332    3.875038    0.024105    3.305232
    0.676471    0.865230    0.470120   -1.009034    0.000000       -2.039413        1.000000   10.345494    3.944678    0.024105    3.305232
    0.686275    0.850080    0.502889   -1.013286    0.000000       -2.044005        1.000000   10.518572    4.010886    0.024105    3.305232
    0.696078    0.833999    0.535781   -1.016712    0.000000       -2.047733        1.000000   10.688376    4.073564    0.024105    3.305232
    0.705882    0.817000    0.568773   -1.019492    0.000000       -2.050780        1.000000   10.854718    4.132637    0.024105    3.305232
    0.715686    0.799099    0.601847   -1.021763    0.000000       -2.053288        1.000000   11.017416    4.188058    0.024105    3.305232
