           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985126    0.000000       -1.970252        1.000000    0.000000    0.000000    0.075688    3.346740
    0.009804    0.032805   -1.538473   -0.985147    0.000000       -1.970280        1.000000    0.000000    0.000001    0.075688    3.346740
    0.019608    0.065577   -1.506148   -0.985211    0.000000       -1.970366        1.000000    0.013519    0.000014    0.075688    3.346740
    0.029412    0.098279   -1.473821   -0.985319    0.000000       -1.970510        1.000000    0.033780    0.000072    0.075688    3.346740
    0.039216    0.130879   -1.441489   -0.985474    0.000000       -1.970714        1.000000    0.060762    0.000228    0.075688    3.346740
    0.049020    0.163342   -1.409151   -0.985678    0.000000       -1.970984        1.000000    0.094437    0.000556    0.075688    3.346740
    0.058824    0.195635   -1.376806   -0.985935    0.000000       -1.971323        1.000000    0.134769    0.001148    0.075688    3.346740
    0.068627    0.227723   -1.344451   -0.986250    0.000000       -1.971736        1.000000    0.181716    0.002117    0.075688    3.346740
    0.078431    0.259572   -1.312085   -0.986629    0.000000       -1.972231        1.000000    0.235229    0.003593    0.075688    3.346740
    0.088235    0.291150   -1.279705   -0.987080    0.000000       -1.972817        1.000000    0.295252    0.005722    0.075688    3.346740
    0.098039    0.322423   -1.247310   -0.987611    0.000000       -1.973504        1.000000    0.361722    0.008665    0.075688    3.346740
    0.107843    0.353358   -1.214895   -0.988233    0.000000       -1.974303        1.000000    0.434570    0.012595    0.075688    3.346740
    0.117647    0.383922   -1.182458   -0.988959    0.000000       -1.975229        1.000000    0.513719    0.017697    0.075688    3.346740
    0.127451    0.414083   -1.149996   -0.989803    0.000000       -1.976299        1.000000    0.599086    0.024167    0.075688    3.346740
    0.137255    0.443809   -1.117504   -0.990784    0.000000       -1.977533        1.000000    0.690581    0.032205    0.075688    3.346740
    0.147059    0.473068   -1.084977   -0.991923    0.000000       -1.978956        1.000000    0.788108    0.042019    0.075688    3.346740
    0.156863    0.501828   -1.052409   -0.993246    0.000000       -1.980596        1.000000    0.891564    0.053818    0.075688    3.346740
    0.166667    0.530058   -1.019795   -0.994784    0.000000       -1.982488        1.000000    1.000840    0.067813    0.075688    3.346740
    0.176471    0.557728   -0.987126   -0.996575    0.000000       -1.984674        1.000000    1.115820    0.084212    0.075688    3.346740
    0.186275    0.584806   -0.954394   -0.998665    0.000000       -1.987203        1.000000    1.236383    0.103221    0.075688    3.346740
    0.196078    0.611263   -0.921588   -1.001109    0.000000       -1.990136        1.000000    1.362401    0.125037    0.075688    3.346740
    0.205882    0.637069   -0.888694   -1.003976    0.000000       -1.993549        1.000000    1.493738    0.149851    0.075688    3.346740
    0.215686    0.662193   -0.855699   -1.007351    0.000000       -1.997532        1.000000    1.630255    0.177843    0.075688    3.346740
    0.225490    0.686606   -0.822583   -1.011338    0.000000       -2.002199        1.000000    1.771804    0.209179    0.075688    3.346740
    0.235294    0.710278   -0.789324   -1.016068    0.000000       -2.007687        1.000000    1.918234    0.244011    0.075688    3.346740
    0.245098    0.733180   -0.755896   -1.021705    0.000000       -2.014173        1.000000    2.069386    0.282475    0.075688    3.346740
    0.254902    0.755281   -0.722266   -1.028456    0.000000       -2.021874        1.000000    2.225093    0.324687    0.075688    3.346740
    0.264706    0.776551   -0.688392   -1.036582    0.000000       -2.031067        1.000000    2.385186    0.370742    0.075688    3.346740
    0.274510    0.796960   -0.654224   -1.046416    0.000000       -2.042100        1.000000    2.549486    0.420716    0.075688    3.346740
    0.284314    0.816474   -0.619700   -1.058383    0.000000       -2.055417        1.000000    2.717810    0.474659    0.075688    3.346740
    0.294118    0.835061   -0.584741   -1.073025    0.000000       -2.071580        1.000000    2.889965    0.532597    0.075688    3.346740
    0.303922    0.852685   -0.549249   -1.091030    0.000000       -2.091302        1.000000    3.065753    0.594530    0.075688    3.346740
    0.313725    0.869306   -0.513099   -1.113265    0.000000       -2.115475        1.000000    3.244968    0.660429    0.075688    3.346740
    0.323529    0.884882   -0.476136   -1.140790    0.000000       -2.145187        1.000000    3.427394    0.730236    0.075688    3.346740
    0.333333    0.899367   -0.438166   -1.174841    0.000000       -2.181695        1.000000    3.612807    0.803864    0.075688    3.346740
    0.343137    0.912705   -0.398955   -1.216699    0.000000       -2.226299        1.000000    3.800969    0.881190    0.075688    3.346740
    0.352941    0.924836   -0.358228   -1.267313    0.000000       -2.279947        1.000000    3.991632    0.962054    0.075688    3.346740
    0.362745    0.935688   -0.315697   -1.326413    0.000000       -2.342329        1.000000    4.184532    1.046253    0.075688    3.346740
    0.372549    0.945183   -0.271127   -1.390665    0.000000       -2.410013        1.000000    4.379390    1.133535    0.075688    3.346740
    0.382353    0.953235   -0.224482   -1.450542    0.000000       -2.473280        1.000000    4.575908    1.223586    0.075688    3.346740
    0.392157    0.959767   -0.176195   -1.486615    0.000000       -2.512403        1.000000    4.773772    1.316022    0.075688    3.346740
    0.401961    0.964729   -0.127511   -1.469233    0.000000       -2.497379        1.000000    4.972659    1.410385    0.075688    3.346740
    0.411765    0.968129   -0.080695   -1.369006    0.000000       -2.398565        1.000000    5.172247    1.506158    0.075688    3.346740
    0.421569    0.970069   -0.038671   -1.178987    0.000000       -2.209071        1.000000    5.372236    1.602812    0.075688    3.346740
    0.431373    0.970746   -0.003991   -0.929013    0.000000       -1.959140        1.000000    5.572363    1.699874    0.075688    3.346740
    0.441176    0.970424    0.022207   -0.670820    0.000000       -1.701043        1.000000    5.772425    1.796985    0.075688    3.346740
    0.450980    0.969377    0.040426   -0.448030    0.000000       -1.478778        1.000000    5.972270    1.893912    0.075688    3.346740
    0.460784    0.967842    0.052225   -0.280983    0.000000       -1.312801        1.000000    6.171799    1.990521    0.075688    3.346740
    0.470588    0.966001    0.059490   -0.170792    0.000000       -1.204157        1.000000    6.370949    2.086746    0.075688    3.346740
    0.480392    0.963971    0.063966   -0.109279    0.000000       -1.144533        1.000000    6.569680    2.182552    0.075688    3.346740
    0.490196    0.961821    0.067079   -0.086049    0.000000       -1.123405        1.000000    6.767967    2.277920    0.075688    3.346740
    0.500000    0.959575    0.069928   -0.091689    0.000000       -1.131270        1.000000    6.965792    2.372834    0.075688    3.346740
    0.509804    0.957229    0.073329   -0.118636    0.000000       -1.160511        1.000000    7.163133    2.467276    0.075688    3.346740
    0.519608    0.954755    0.077882   -0.161061    0.000000       -1.205275        1.000000    7.359964    2.561217    0.075688    3.346740
