           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.190123    0.000000       -2.380245        1.000000    0.000000   -0.000000    0.591146    4.794404
    0.009804    0.046979   -1.514811   -1.192967    0.000000       -2.384036        1.000000    0.000000    0.000005    0.591146    4.794404
    0.019608    0.093811   -1.458558   -1.201571    0.000000       -2.395491        1.000000    0.027706    0.000073    0.591146    4.794404
    0.029412    0.140345   -1.401761   -1.216142    0.000000       -2.414842        1.000000    0.069154    0.000368    0.591146    4.794404
    0.039216    0.186427   -1.344132   -1.236997    0.000000       -2.442448        1.000000    0.124213    0.001158    0.591146    4.794404
    0.049020    0.231893   -1.285368   -1.264539    0.000000       -2.478755        1.000000    0.192699    0.002814    0.591146    4.794404
    0.058824    0.276571   -1.225144   -1.299211    0.000000       -2.524248        1.000000    0.274380    0.005800    0.591146    4.794404
    0.068627    0.320276   -1.163114   -1.341429    0.000000       -2.579369        1.000000    0.368968    0.010664    0.591146    4.794404
    0.078431    0.362804   -1.098916   -1.391483    0.000000       -2.644396        1.000000    0.476117    0.018028    0.591146    4.794404
    0.088235    0.403933   -1.032181   -1.449374    0.000000       -2.719260        1.000000    0.595412    0.028566    0.591146    4.794404
    0.098039    0.443416   -0.962548   -1.514584    0.000000       -2.803283        1.000000    0.726368    0.042982    0.591146    4.794404
    0.107843    0.480986   -0.889704   -1.585738    0.000000       -2.894802        1.000000    0.868420    0.061978    0.591146    4.794404
    0.117647    0.516348   -0.813424   -1.660187    0.000000       -2.990712        1.000000    1.020916    0.086209    0.591146    4.794404
    0.127451    0.549189   -0.733649   -1.733528    0.000000       -3.085950        1.000000    1.183110    0.116239    0.591146    4.794404
    0.137255    0.579187   -0.650577   -1.799207    0.000000       -3.173089        1.000000    1.354164    0.152472    0.591146    4.794404
    0.147059    0.606023   -0.564766   -1.848441    0.000000       -3.242304        1.000000    1.533144    0.195093    0.591146    4.794404
    0.156863    0.629415   -0.477230   -1.870811    0.000000       -3.282074        1.000000    1.719032    0.244014    0.591146    4.794404
    0.166667    0.649144   -0.389482   -1.855807    0.000000       -3.280923        1.000000    1.910747    0.298837    0.591146    4.794404
