           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984450    0.000000       -1.968901        1.000000    0.000000    0.000000    0.086046    3.356172
    0.009804    0.032898   -1.538404   -0.984477    0.000000       -1.968936        1.000000    0.000000    0.000001    0.086046    3.356172
    0.019608    0.065761   -1.506010   -0.984556    0.000000       -1.969042        1.000000    0.013595    0.000014    0.086046    3.356172
    0.029412    0.098556   -1.473612   -0.984691    0.000000       -1.969221        1.000000    0.033971    0.000073    0.086046    3.356172
    0.039216    0.131247   -1.441210   -0.984883    0.000000       -1.969475        1.000000    0.061105    0.000231    0.086046    3.356172
    0.049020    0.163800   -1.408799   -0.985136    0.000000       -1.969810        1.000000    0.094969    0.000562    0.086046    3.356172
    0.058824    0.196181   -1.376380   -0.985455    0.000000       -1.970231        1.000000    0.135527    0.001160    0.086046    3.356172
    0.068627    0.228356   -1.343948   -0.985846    0.000000       -1.970744        1.000000    0.182737    0.002140    0.086046    3.356172
    0.078431    0.260291   -1.311503   -0.986317    0.000000       -1.971360        1.000000    0.236550    0.003631    0.086046    3.356172
    0.088235    0.291952   -1.279041   -0.986877    0.000000       -1.972088        1.000000    0.296908    0.005783    0.086046    3.356172
    0.098039    0.323306   -1.246558   -0.987537    0.000000       -1.972940        1.000000    0.363748    0.008756    0.086046    3.356172
    0.107843    0.354319   -1.214052   -0.988310    0.000000       -1.973933        1.000000    0.437000    0.012728    0.086046    3.356172
    0.117647    0.384959   -1.181519   -0.989212    0.000000       -1.975084        1.000000    0.516586    0.017884    0.086046    3.356172
    0.127451    0.415192   -1.148953   -0.990261    0.000000       -1.976413        1.000000    0.602423    0.024422    0.086046    3.356172
    0.137255    0.444987   -1.116350   -0.991480    0.000000       -1.977947        1.000000    0.694419    0.032545    0.086046    3.356172
    0.147059    0.474310   -1.083704   -0.992895    0.000000       -1.979714        1.000000    0.792478    0.042463    0.086046    3.356172
    0.156863    0.503130   -1.051008   -0.994539    0.000000       -1.981752        1.000000    0.896495    0.054386    0.086046    3.356172
    0.166667    0.531415   -1.018254   -0.996449    0.000000       -1.984101        1.000000    1.006360    0.068527    0.086046    3.356172
    0.176471    0.559134   -0.985431   -0.998673    0.000000       -1.986815        1.000000    1.121955    0.085098    0.086046    3.356172
    0.186275    0.586256   -0.952530   -1.001267    0.000000       -1.989955        1.000000    1.243157    0.104306    0.086046    3.356172
    0.196078    0.612749   -0.919536   -1.004301    0.000000       -1.993596        1.000000    1.369837    0.126349    0.086046    3.356172
    0.205882    0.638583   -0.886434   -1.007858    0.000000       -1.997829        1.000000    1.501857    0.151422    0.086046    3.356172
