           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993818    0.000000       -1.987636        1.000000    0.000000    0.000000    0.018437    3.301150
    0.009804    0.032359   -1.538632   -0.993820    0.000000       -1.987639        1.000000    0.000000    0.000001    0.018437    3.301150
    0.019608    0.064684   -1.506468   -0.993827    0.000000       -1.987648        1.000000    0.013153    0.000014    0.018437    3.301150
    0.029412    0.096942   -1.474303   -0.993838    0.000000       -1.987663        1.000000    0.032867    0.000069    0.018437    3.301150
    0.039216    0.129100   -1.442138   -0.993854    0.000000       -1.987684        1.000000    0.059119    0.000218    0.018437    3.301150
    0.049020    0.161124   -1.409973   -0.993876    0.000000       -1.987712        1.000000    0.091884    0.000531    0.018437    3.301150
    0.058824    0.192982   -1.377806   -0.993902    0.000000       -1.987748        1.000000    0.131127    0.001096    0.018437    3.301150
    0.068627    0.224640   -1.345639   -0.993935    0.000000       -1.987791        1.000000    0.176808    0.002022    0.018437    3.301150
    0.078431    0.256066   -1.313470   -0.993975    0.000000       -1.987842        1.000000    0.228879    0.003431    0.018437    3.301150
    0.088235    0.287227   -1.281300   -0.994022    0.000000       -1.987903        1.000000    0.287286    0.005464    0.018437    3.301150
    0.098039    0.318090   -1.249129   -0.994077    0.000000       -1.987975        1.000000    0.351970    0.008274    0.018437    3.301150
    0.107843    0.348624   -1.216955   -0.994142    0.000000       -1.988058        1.000000    0.422863    0.012026    0.018437    3.301150
    0.117647    0.378798   -1.184779   -0.994217    0.000000       -1.988154        1.000000    0.499892    0.016898    0.018437    3.301150
    0.127451    0.408580   -1.152601   -0.994305    0.000000       -1.988266        1.000000    0.582976    0.023075    0.018437    3.301150
    0.137255    0.437938   -1.120419   -0.994407    0.000000       -1.988394        1.000000    0.672031    0.030749    0.018437    3.301150
    0.147059    0.466843   -1.088234   -0.994526    0.000000       -1.988543        1.000000    0.766964    0.040118    0.018437    3.301150
    0.156863    0.495265   -1.056045   -0.994664    0.000000       -1.988713        1.000000    0.867676    0.051382    0.018437    3.301150
    0.166667    0.523174   -1.023851   -0.994824    0.000000       -1.988911        1.000000    0.974064    0.064742    0.018437    3.301150
    0.176471    0.550541   -0.991651   -0.995011    0.000000       -1.989139        1.000000    1.086017    0.080395    0.018437    3.301150
    0.186275    0.577338   -0.959445   -0.995229    0.000000       -1.989403        1.000000    1.203419    0.098539    0.018437    3.301150
    0.196078    0.603536   -0.927231   -0.995484    0.000000       -1.989709        1.000000    1.326148    0.119362    0.018437    3.301150
    0.205882    0.629109   -0.895009   -0.995784    0.000000       -1.990066        1.000000    1.454078    0.143045    0.018437    3.301150
    0.215686    0.654030   -0.862775   -0.996138    0.000000       -1.990484        1.000000    1.587075    0.169759    0.018437    3.301150
    0.225490    0.678272   -0.830530   -0.996557    0.000000       -1.990974        1.000000    1.725001    0.199664    0.018437    3.301150
    0.235294    0.701810   -0.798269   -0.997056    0.000000       -1.991553        1.000000    1.867715    0.232904    0.018437    3.301150
    0.245098    0.724619   -0.765991   -0.997652    0.000000       -1.992239        1.000000    2.015066    0.269609    0.018437    3.301150
    0.254902    0.746675   -0.733691   -0.998370    0.000000       -1.993057        1.000000    2.166903    0.309890    0.018437    3.301150
    0.264706    0.767954   -0.701366   -0.999239    0.000000       -1.994040        1.000000    2.323066    0.353839    0.018437    3.301150
    0.274510    0.788434   -0.669010   -1.000301    0.000000       -1.995230        1.000000    2.483395    0.401529    0.018437    3.301150
    0.284314    0.808092   -0.636616   -1.001607    0.000000       -1.996682        1.000000    2.647720    0.453011    0.018437    3.301150
    0.294118    0.826906   -0.604174   -1.003228    0.000000       -1.998470        1.000000    2.815872    0.508313    0.018437    3.301150
    0.303922    0.844856   -0.571674   -1.005262    0.000000       -2.000693        1.000000    2.987674    0.567440    0.018437    3.301150
    0.313725    0.861920   -0.539099   -1.007841    0.000000       -2.003492        1.000000    3.162946    0.630372    0.018437    3.301150
    0.323529    0.878078   -0.506430   -1.011154    0.000000       -2.007058        1.000000    3.341503    0.697065    0.018437    3.301150
    0.333333    0.893311   -0.473638   -1.015469    0.000000       -2.011668        1.000000    3.523158    0.767453    0.018437    3.301150
    0.343137    0.907596   -0.440685   -1.021180    0.000000       -2.017725        1.000000    3.707718    0.841441    0.018437    3.301150
    0.352941    0.920914   -0.407517   -1.028873    0.000000       -2.025826        1.000000    3.894986    0.918912    0.018437    3.301150
    0.362745    0.933242   -0.374057   -1.039445    0.000000       -2.036884        1.000000    4.084761    0.999724    0.018437    3.301150
    0.372549    0.944557   -0.340190   -1.054294    0.000000       -2.052319        1.000000    4.276837    1.083712    0.018437    3.301150
    0.382353    0.954830   -0.305744   -1.075656    0.000000       -2.074392        1.000000    4.471002    1.170686    0.018437    3.301150
    0.392157    0.964028   -0.270456   -1.107131    0.000000       -2.106738        1.000000    4.667038    1.260434    0.018437    3.301150
    0.401961    0.972107   -0.233912   -1.154422    0.000000       -2.155101        1.000000    4.864716    1.352717    0.018437    3.301150
    0.411765    0.979008   -0.195474   -1.225627    0.000000       -2.227617        1.000000    5.063797    1.447272    0.018437    3.301150
    0.421569    0.984646   -0.154245   -1.327156    0.000000       -2.330692        1.000000    5.264026    1.543802    0.018437    3.301150
    0.431373    0.988910   -0.109420   -1.439426    0.000000       -2.444593        1.000000    5.465121    1.641959    0.018437    3.301150
    0.441176    0.991684   -0.062138   -1.447933    0.000000       -2.454373        1.000000    5.666780    1.741320    0.018437    3.301150
    0.450980    0.992971   -0.019029   -1.158772    0.000000       -2.165669        1.000000    5.868701    1.841378    0.018437    3.301150
    0.460784    0.993066    0.010457   -0.657405    0.000000       -1.664333        1.000000    6.070641    1.941650    0.018437    3.301150
