           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998574    0.000000       -1.997149        1.000000    0.000000    0.000000    0.003964    3.290898
    0.009804    0.032258   -1.538579   -0.998575    0.000000       -1.997149        1.000000    0.000000    0.000001    0.003964    3.290898
    0.019608    0.064483   -1.506361   -0.998575    0.000000       -1.997150        1.000000    0.013072    0.000014    0.003964    3.290898
    0.029412    0.096640   -1.474143   -0.998576    0.000000       -1.997151        1.000000    0.032663    0.000069    0.003964    3.290898
    0.039216    0.128698   -1.441925   -0.998577    0.000000       -1.997153        1.000000    0.058752    0.000216    0.003964    3.290898
    0.049020    0.160622   -1.409708   -0.998579    0.000000       -1.997155        1.000000    0.091313    0.000527    0.003964    3.290898
    0.058824    0.192379   -1.377490   -0.998582    0.000000       -1.997158        1.000000    0.130312    0.001088    0.003964    3.290898
    0.068627    0.223936   -1.345272   -0.998584    0.000000       -1.997162        1.000000    0.175708    0.002006    0.003964    3.290898
    0.078431    0.255261   -1.313054   -0.998588    0.000000       -1.997166        1.000000    0.227454    0.003405    0.003964    3.290898
    0.088235    0.286321   -1.280835   -0.998592    0.000000       -1.997172        1.000000    0.285497    0.005422    0.003964    3.290898
    0.098039    0.317084   -1.248617   -0.998597    0.000000       -1.997178        1.000000    0.349776    0.008209    0.003964    3.290898
    0.107843    0.347518   -1.216399   -0.998602    0.000000       -1.997185        1.000000    0.420225    0.011932    0.003964    3.290898
    0.117647    0.377591   -1.184180   -0.998609    0.000000       -1.997193        1.000000    0.496769    0.016765    0.003964    3.290898
    0.127451    0.407272   -1.151961   -0.998616    0.000000       -1.997203        1.000000    0.579331    0.022892    0.003964    3.290898
    0.137255    0.436531   -1.119742   -0.998625    0.000000       -1.997214        1.000000    0.667824    0.030505    0.003964    3.290898
    0.147059    0.465336   -1.087522   -0.998635    0.000000       -1.997226        1.000000    0.762157    0.039798    0.003964    3.290898
    0.156863    0.493659   -1.055302   -0.998647    0.000000       -1.997241        1.000000    0.862231    0.050969    0.003964    3.290898
    0.166667    0.521469   -1.023082   -0.998661    0.000000       -1.997258        1.000000    0.967942    0.064217    0.003964    3.290898
    0.176471    0.548737   -0.990861   -0.998677    0.000000       -1.997278        1.000000    1.079182    0.079740    0.003964    3.290898
    0.186275    0.575436   -0.958640   -0.998695    0.000000       -1.997300        1.000000    1.195833    0.097729    0.003964    3.290898
    0.196078    0.601538   -0.926418   -0.998717    0.000000       -1.997327        1.000000    1.317776    0.118374    0.003964    3.290898
    0.205882    0.627015   -0.894195   -0.998743    0.000000       -1.997357        1.000000    1.444884    0.141851    0.003964    3.290898
    0.215686    0.651842   -0.861972   -0.998773    0.000000       -1.997393        1.000000    1.577025    0.168331    0.003964    3.290898
    0.225490    0.675991   -0.829747   -0.998809    0.000000       -1.997435        1.000000    1.714061    0.197970    0.003964    3.290898
    0.235294    0.699439   -0.797521   -0.998852    0.000000       -1.997485        1.000000    1.855851    0.230911    0.003964    3.290898
    0.245098    0.722161   -0.765294   -0.998903    0.000000       -1.997544        1.000000    2.002246    0.267280    0.003964    3.290898
    0.254902    0.744133   -0.733064   -0.998965    0.000000       -1.997614        1.000000    2.153096    0.307188    0.003964    3.290898
    0.264706    0.765332   -0.700833   -0.999040    0.000000       -1.997698        1.000000    2.308243    0.350725    0.003964    3.290898
    0.274510    0.785736   -0.668599   -0.999131    0.000000       -1.997800        1.000000    2.467527    0.397961    0.003964    3.290898
    0.284314    0.805325   -0.636361   -0.999243    0.000000       -1.997925        1.000000    2.630781    0.448945    0.003964    3.290898
    0.294118    0.824077   -0.604120   -0.999382    0.000000       -1.998078        1.000000    2.797837    0.503705    0.003964    3.290898
    0.303922    0.841972   -0.571873   -0.999557    0.000000       -1.998270        1.000000    2.968521    0.562243    0.003964    3.290898
    0.313725    0.858993   -0.539621   -0.999779    0.000000       -1.998510        1.000000    3.142655    0.624539    0.003964    3.290898
    0.323529    0.875121   -0.507360   -1.000064    0.000000       -1.998817        1.000000    3.320058    0.690549    0.003964    3.290898
    0.333333    0.890340   -0.475088   -1.000436    0.000000       -1.999215        1.000000    3.500547    0.760205    0.003964    3.290898
    0.343137    0.904632   -0.442803   -1.000930    0.000000       -1.999739        1.000000    3.683933    0.833414    0.003964    3.290898
    0.352941    0.917983   -0.410499   -1.001599    0.000000       -2.000443        1.000000    3.870025    0.910059    0.003964    3.290898
    0.362745    0.930378   -0.378169   -1.002524    0.000000       -2.001411        1.000000    4.058630    0.990001    0.003964    3.290898
    0.372549    0.941803   -0.345804   -1.003839    0.000000       -2.002777        1.000000    4.249552    1.073076    0.003964    3.290898
    0.382353    0.952245   -0.313388   -1.005767    0.000000       -2.004769        1.000000    4.442590    1.159102    0.003964    3.290898
    0.392157    0.961692   -0.280894   -1.008704    0.000000       -2.007785        1.000000    4.637543    1.247871    0.003964    3.290898
    0.401961    0.970129   -0.248280   -1.013388    0.000000       -2.012571        1.000000    4.834206    1.339160    0.003964    3.290898
    0.411765    0.977544   -0.215469   -1.021306    0.000000       -2.020623        1.000000    5.032373    1.432726    0.003964    3.290898
    0.421569    0.983919   -0.182310   -1.035706    0.000000       -2.035206        1.000000    5.231832    1.528308    0.003964    3.290898
    0.431373    0.989233   -0.148487   -1.064430    0.000000       -2.064190        1.000000    5.432368    1.625631    0.003964    3.290898
    0.441176    0.993449   -0.113259   -1.128228    0.000000       -2.128373        1.000000    5.633759    1.724402    0.003964    3.290898
    0.450980    0.996491   -0.074778   -1.276484    0.000000       -2.277201        1.000000    5.835766    1.824313    0.003964    3.290898
    0.460784    0.998202   -0.030565   -1.405910    0.000000       -2.407243        1.000000    6.038120    1.925009    0.003964    3.290898
    0.470588    0.998552    0.004342   -0.598100    0.000000       -1.599541        1.000000    6.240546    2.026047    0.003964    3.290898
    0.480392    0.998246    0.011238    0.032048    0.000000       -0.969646        1.000000    6.442909    2.127081    0.003964    3.290898
    0.490196    0.997925    0.008363    0.095564    0.000000       -0.906480        1.000000    6.645207    2.228046    0.003964    3.290898
    0.500000    0.997689    0.006892   -0.020010    0.000000       -1.022303        1.000000    6.847457    2.328958    0.003964    3.290898
    0.509804    0.997427    0.010346   -0.202073    0.000000       -1.204600        1.000000    7.049655    2.429821    0.003964    3.290898
    0.519608    0.996951    0.020307   -0.418392    0.000000       -1.421243        1.000000    7.251755    2.530606    0.003964    3.290898
    0.529412    0.996041    0.037267   -0.627190    0.000000       -1.630468        1.000000    7.453671    2.631224    0.003964    3.290898
    0.539216    0.994483    0.060194   -0.783281    0.000000       -1.787008        1.000000    7.655272    2.731518    0.003964    3.290898
    0.549020    0.992116    0.087148   -0.878728    0.000000       -1.882850        1.000000    7.856392    2.831266    0.003964    3.290898
    0.558824    0.988842    0.116441   -0.931810    0.000000       -1.936246        1.000000    8.056849    2.930204    0.003964    3.290898
    0.568627    0.984607    0.147020   -0.960916    0.000000       -1.965593        1.000000    8.256448    3.028049    0.003964    3.290898
    0.578431    0.979384    0.178312   -0.977301    0.000000       -1.982162        1.000000    8.454987    3.124514    0.003964    3.290898
    0.588235    0.973160    0.210011   -0.986910    0.000000       -1.991913        1.000000    8.652265    3.219319    0.003964    3.290898
    0.598039    0.965931    0.241955   -0.992793    0.000000       -1.997907        1.000000    8.848077    3.312190    0.003964    3.290898
    0.607843    0.957700    0.274051   -0.996544    0.000000       -2.001747        1.000000    9.042221    3.402867    0.003964    3.290898
    0.617647    0.948470    0.306246   -0.999024    0.000000       -2.004298        1.000000    9.234494    3.491104    0.003964    3.290898
    0.627451    0.938249    0.338507   -1.000717    0.000000       -2.006049        1.000000    9.424695    3.576673    0.003964    3.290898
    0.637255    0.927045    0.370814   -1.001906    0.000000       -2.007286        1.000000    9.612624    3.659366    0.003964    3.290898
    0.647059    0.914869    0.403154   -1.002760    0.000000       -2.008181        1.000000    9.798085    3.738992    0.003964    3.290898
    0.656863    0.901734    0.435517   -1.003389    0.000000       -2.008843        1.000000    9.980884    3.815383    0.003964    3.290898
    0.666667    0.887651    0.467898   -1.003859    0.000000       -2.009342        1.000000   10.160827    3.888395    0.003964    3.290898
    0.676471    0.872636    0.500292   -1.004217    0.000000       -2.009725        1.000000   10.337727    3.957906    0.003964    3.290898
    0.686275    0.856704    0.532697   -1.004494    0.000000       -2.010023        1.000000   10.511397    4.023817    0.003964    3.290898
    0.696078    0.839871    0.565109   -1.004710    0.000000       -2.010258        1.000000   10.681655    4.086054    0.003964    3.290898
    0.705882    0.822155    0.597527   -1.004882    0.000000       -2.010445        1.000000   10.848321    4.144567    0.003964    3.290898
    0.715686    0.803574    0.629951   -1.005019    0.000000       -2.010597        1.000000   11.011221    4.199332    0.003964    3.290898
    0.725490    0.784148    0.662378   -1.005130    0.000000       -2.010720        1.000000   11.170182    4.250347    0.003964    3.290898
    0.735294    0.763897    0.694809   -1.005220    0.000000       -2.010821        1.000000   11.325038    4.297633    0.003964    3.290898
    0.745098    0.742842    0.727243   -1.005294    0.000000       -2.010905        1.000000   11.475627    4.341236    0.003964    3.290898
    0.754902    0.721006    0.759678   -1.005356    0.000000       -2.010975        1.000000   11.621788    4.381222    0.003964    3.290898
    0.764706    0.698411    0.792115   -1.005407    0.000000       -2.011034        1.000000   11.763369    4.417678    0.003964    3.290898
    0.774510    0.675081    0.824554   -1.005450    0.000000       -2.011084        1.000000   11.900221    4.450709    0.003964    3.290898
    0.784314    0.651040    0.856994   -1.005486    0.000000       -2.011126        1.000000   12.032199    4.480441    0.003964    3.290898
    0.794118    0.626315    0.889436   -1.005516    0.000000       -2.011162        1.000000   12.159165    4.507014    0.003964    3.290898
    0.803922    0.600930    0.921878   -1.005542    0.000000       -2.011193        1.000000   12.280984    4.530581    0.003964    3.290898
    0.813725    0.574912    0.954321   -1.005564    0.000000       -2.011219        1.000000   12.397530    4.551311    0.003964    3.290898
    0.823529    0.548290    0.986764   -1.005583    0.000000       -2.011242        1.000000   12.508678    4.569381    0.003964    3.290898
    0.833333    0.521090    1.019208   -1.005599    0.000000       -2.011261        1.000000   12.614313    4.584977    0.003964    3.290898
    0.843137    0.493342    1.051653   -1.005613    0.000000       -2.011278        1.000000   12.714323    4.598292    0.003964    3.290898
    0.852941    0.465074    1.084098   -1.005625    0.000000       -2.011293        1.000000   12.808602    4.609522    0.003964    3.290898
    0.862745    0.436317    1.116543   -1.005635    0.000000       -2.011306        1.000000   12.897052    4.618865    0.003964    3.290898
    0.872549    0.407101    1.148989   -1.005644    0.000000       -2.011317        1.000000   12.979579    4.626521    0.003964    3.290898
    0.882353    0.377456    1.181435   -1.005651    0.000000       -2.011327        1.000000   13.056096    4.632685    0.003964    3.290898
    0.892157    0.347413    1.213881   -1.005658    0.000000       -2.011335        1.000000   13.126523    4.637548    0.003964    3.290898
    0.901961    0.317006    1.246327   -1.005663    0.000000       -2.011342        1.000000   13.190786    4.641294    0.003964    3.290898
    0.911765    0.286264    1.278774   -1.005668    0.000000       -2.011348        1.000000   13.248817    4.644099    0.003964    3.290898
    0.921569    0.255221    1.311220   -1.005672    0.000000       -2.011354        1.000000   13.300555    4.646129    0.003964    3.290898
    0.931373    0.223909    1.343667   -1.005676    0.000000       -2.011358        1.000000   13.345946    4.647537    0.003964    3.290898
    0.941176    0.192362    1.376114   -1.005678    0.000000       -2.011362        1.000000   13.384941    4.648462    0.003964    3.290898
    0.950980    0.160612    1.408561   -1.005681    0.000000       -2.011365        1.000000   13.417500    4.649027    0.003964    3.290898
    0.960784    0.128693    1.441008   -1.005683    0.000000       -2.011367        1.000000   13.443589    4.649339    0.003964    3.290898
    0.970588    0.096638    1.473455   -1.005684    0.000000       -2.011369        1.000000   13.463179    4.649488    0.003964    3.290898
    0.980392    0.064482    1.505902   -1.005685    0.000000       -2.011370        1.000000   13.476251    4.649543    0.003964    3.290898
    0.990196    0.032258    1.538349   -1.005686    0.000000       -2.011371        1.000000   13.482790    4.649556    0.003964    3.290898
    1.000000    0.000000    1.570796   -1.005686    0.000000       -2.011371        1.000000   13.482790    4.649557    0.003964    3.290898
