           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007057    0.000000       -2.014114        1.000000    0.000000    0.000000    0.264255    3.590778
    0.009804    0.035196   -1.535342   -1.007266    0.000000       -2.014393        1.000000    0.000000    0.000001    0.264255    3.590778
    0.019608    0.070348   -1.499872   -1.007900    0.000000       -2.015237        1.000000    0.015560    0.000019    0.264255    3.590778
    0.029412    0.105412   -1.464373   -1.008971    0.000000       -2.016661        1.000000    0.038877    0.000098    0.264255    3.590778
    0.039216    0.140343   -1.428828   -1.010501    0.000000       -2.018690        1.000000    0.069919    0.000309    0.264255    3.590778
    0.049020    0.175096   -1.393220   -1.012521    0.000000       -2.021361        1.000000    0.108649    0.000752    0.264255    3.590778
    0.058824    0.209628   -1.357533   -1.015072    0.000000       -2.024720        1.000000    0.155017    0.001553    0.264255    3.590778
    0.068627    0.243894   -1.321745   -1.018203    0.000000       -2.028826        1.000000    0.208964    0.002864    0.264255    3.590778
    0.078431    0.277848   -1.285836   -1.021976    0.000000       -2.033748        1.000000    0.270422    0.004858    0.264255    3.590778
    0.088235    0.311447   -1.249782   -1.026463    0.000000       -2.039571        1.000000    0.339311    0.007733    0.264255    3.590778
    0.098039    0.344644   -1.213556   -1.031753    0.000000       -2.046395        1.000000    0.415543    0.011703    0.264255    3.590778
    0.107843    0.377394   -1.177128   -1.037948    0.000000       -2.054336        1.000000    0.499020    0.017000    0.264255    3.590778
    0.117647    0.409650   -1.140465   -1.045167    0.000000       -2.063529        1.000000    0.589631    0.023871    0.264255    3.590778
    0.127451    0.441366   -1.103527   -1.053552    0.000000       -2.074133        1.000000    0.687257    0.032572    0.264255    3.590778
    0.137255    0.472494   -1.066271   -1.063266    0.000000       -2.086330        1.000000    0.791769    0.043370    0.264255    3.590778
    0.147059    0.502985   -1.028648   -1.074497    0.000000       -2.100329        1.000000    0.903025    0.056533    0.264255    3.590778
    0.156863    0.532788   -0.990599   -1.087461    0.000000       -2.116368        1.000000    1.020873    0.072334    0.264255    3.590778
    0.166667    0.561853   -0.952059   -1.102405    0.000000       -2.134717        1.000000    1.145150    0.091042    0.264255    3.590778
    0.176471    0.590124   -0.912955   -1.119605    0.000000       -2.155675        1.000000    1.275680    0.112920    0.264255    3.590778
    0.186275    0.617548   -0.873201   -1.139362    0.000000       -2.179568        1.000000    1.412276    0.138221    0.264255    3.590778
    0.196078    0.644064   -0.832701   -1.162001    0.000000       -2.206742        1.000000    1.554738    0.167184    0.264255    3.590778
    0.205882    0.669611   -0.791349   -1.187845    0.000000       -2.237539        1.000000    1.702850    0.200030    0.264255    3.590778
    0.215686    0.694122   -0.749027   -1.217196    0.000000       -2.272272        1.000000    1.856384    0.236956    0.264255    3.590778
    0.225490    0.717529   -0.705606   -1.250275    0.000000       -2.311165        1.000000    2.015095    0.278129    0.264255    3.590778
    0.235294    0.739755   -0.660954   -1.287147    0.000000       -2.354266        1.000000    2.178722    0.323681    0.264255    3.590778
