           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993610    0.000000       -1.987220        1.000000    0.000000    0.000000    0.019238    3.301723
    0.009804    0.032364   -1.538633   -0.993612    0.000000       -1.987223        1.000000    0.000000    0.000001    0.019238    3.301723
    0.019608    0.064695   -1.506470   -0.993619    0.000000       -1.987232        1.000000    0.013158    0.000014    0.019238    3.301723
    0.029412    0.096959   -1.474307   -0.993631    0.000000       -1.987248        1.000000    0.032878    0.000069    0.019238    3.301723
    0.039216    0.129122   -1.442143   -0.993649    0.000000       -1.987271        1.000000    0.059140    0.000218    0.019238    3.301723
    0.049020    0.161152   -1.409978   -0.993671    0.000000       -1.987301        1.000000    0.091916    0.000531    0.019238    3.301723
    0.058824    0.193016   -1.377813   -0.993700    0.000000       -1.987339        1.000000    0.131172    0.001097    0.019238    3.301723
    0.068627    0.224679   -1.345646   -0.993735    0.000000       -1.987385        1.000000    0.176869    0.002023    0.019238    3.301723
    0.078431    0.256111   -1.313479   -0.993777    0.000000       -1.987440        1.000000    0.228958    0.003433    0.019238    3.301723
    0.088235    0.287277   -1.281309   -0.993827    0.000000       -1.987505        1.000000    0.287386    0.005467    0.019238    3.301723
    0.098039    0.318146   -1.249138   -0.993886    0.000000       -1.987582        1.000000    0.352092    0.008278    0.019238    3.301723
    0.107843    0.348685   -1.216965   -0.993956    0.000000       -1.987671        1.000000    0.423010    0.012032    0.019238    3.301723
    0.117647    0.378864   -1.184790   -0.994036    0.000000       -1.987774        1.000000    0.500066    0.016906    0.019238    3.301723
    0.127451    0.408651   -1.152612   -0.994130    0.000000       -1.987893        1.000000    0.583179    0.023086    0.019238    3.301723
    0.137255    0.438015   -1.120430   -0.994239    0.000000       -1.988030        1.000000    0.672265    0.030765    0.019238    3.301723
    0.147059    0.466925   -1.088245   -0.994366    0.000000       -1.988188        1.000000    0.767231    0.040138    0.019238    3.301723
    0.156863    0.495352   -1.056055   -0.994514    0.000000       -1.988371        1.000000    0.867979    0.051408    0.019238    3.301723
    0.166667    0.523266   -1.023860   -0.994685    0.000000       -1.988582        1.000000    0.974404    0.064774    0.019238    3.301723
    0.176471    0.550638   -0.991659   -0.994885    0.000000       -1.988825        1.000000    1.086396    0.080436    0.019238    3.301723
    0.186275    0.577440   -0.959451   -0.995118    0.000000       -1.989108        1.000000    1.203839    0.098589    0.019238    3.301723
    0.196078    0.603643   -0.927235   -0.995391    0.000000       -1.989435        1.000000    1.326611    0.119422    0.019238    3.301723
    0.205882    0.629220   -0.895009   -0.995711    0.000000       -1.989817        1.000000    1.454585    0.143118    0.019238    3.301723
    0.215686    0.654145   -0.862773   -0.996089    0.000000       -1.990263        1.000000    1.587629    0.169846    0.019238    3.301723
    0.225490    0.678391   -0.830522   -0.996537    0.000000       -1.990787        1.000000    1.725604    0.199767    0.019238    3.301723
    0.235294    0.701933   -0.798256   -0.997070    0.000000       -1.991405        1.000000    1.868367    0.233025    0.019238    3.301723
    0.245098    0.724745   -0.765971   -0.997707    0.000000       -1.992138        1.000000    2.015770    0.269750    0.019238    3.301723
    0.254902    0.746805   -0.733664   -0.998474    0.000000       -1.993013        1.000000    2.167659    0.310052    0.019238    3.301723
    0.264706    0.768087   -0.701329   -0.999403    0.000000       -1.994064        1.000000    2.323877    0.354026    0.019238    3.301723
    0.274510    0.788569   -0.668960   -1.000538    0.000000       -1.995335        1.000000    2.484261    0.401743    0.019238    3.301723
    0.284314    0.808229   -0.636551   -1.001933    0.000000       -1.996886        1.000000    2.648643    0.453254    0.019238    3.301723
    0.294118    0.827045   -0.604092   -1.003665    0.000000       -1.998796        1.000000    2.816852    0.508587    0.019238    3.301723
    0.303922    0.844995   -0.571570   -1.005838    0.000000       -2.001172        1.000000    2.988712    0.567747    0.019238    3.301723
    0.313725    0.862059   -0.538968   -1.008593    0.000000       -2.004161        1.000000    3.164043    0.630715    0.019238    3.301723
    0.323529    0.878216   -0.506265   -1.012131    0.000000       -2.007970        1.000000    3.342659    0.697447    0.019238    3.301723
    0.333333    0.893446   -0.473431   -1.016739    0.000000       -2.012892        1.000000    3.524373    0.767875    0.019238    3.301723
    0.343137    0.907727   -0.440426   -1.022834    0.000000       -2.019357        1.000000    3.708992    0.841906    0.019238    3.301723
    0.352941    0.921039   -0.407191   -1.031041    0.000000       -2.027999        1.000000    3.896318    0.919422    0.019238    3.301723
    0.362745    0.933358   -0.373644   -1.042308    0.000000       -2.039786        1.000000    4.086149    1.000282    0.019238    3.301723
    0.372549    0.944660   -0.339664   -1.058116    0.000000       -2.056218        1.000000    4.278280    1.084319    0.019238    3.301723
    0.382353    0.954917   -0.305068   -1.080810    0.000000       -2.079669        1.000000    4.472496    1.171343    0.019238    3.301723
    0.392157    0.964092   -0.269578   -1.114135    0.000000       -2.113918        1.000000    4.668579    1.261141    0.019238    3.301723
    0.401961    0.972141   -0.232763   -1.163907    0.000000       -2.164825        1.000000    4.866298    1.353474    0.019238    3.301723
    0.411765    0.979001   -0.193964   -1.238007    0.000000       -2.240302        1.000000    5.065413    1.448075    0.019238    3.301723
    0.421569    0.984586   -0.152292   -1.341201    0.000000       -2.345101        1.000000    5.265664    1.544644    0.019238    3.301723
    0.431373    0.988781   -0.107057   -1.448404    0.000000       -2.453960        1.000000    5.466768    1.642828    0.019238    3.301723
