           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991564    0.000000       -1.983129        1.000000    0.000000    0.000000    0.028054    3.308121
    0.009804    0.032427   -1.538637   -0.991569    0.000000       -1.983135        1.000000    0.000000    0.000001    0.028054    3.308121
    0.019608    0.064820   -1.506478   -0.991582    0.000000       -1.983152        1.000000    0.013209    0.000014    0.028054    3.308121
    0.029412    0.097147   -1.474318   -0.991603    0.000000       -1.983181        1.000000    0.033006    0.000070    0.028054    3.308121
    0.039216    0.129373   -1.442157   -0.991634    0.000000       -1.983222        1.000000    0.059369    0.000219    0.028054    3.308121
    0.049020    0.161465   -1.409996   -0.991675    0.000000       -1.983276        1.000000    0.092272    0.000534    0.028054    3.308121
    0.058824    0.193390   -1.377832   -0.991727    0.000000       -1.983344        1.000000    0.131681    0.001103    0.028054    3.308121
    0.068627    0.225115   -1.345667   -0.991790    0.000000       -1.983427        1.000000    0.177555    0.002034    0.028054    3.308121
    0.078431    0.256607   -1.313499   -0.991866    0.000000       -1.983527        1.000000    0.229847    0.003453    0.028054    3.308121
    0.088235    0.287834   -1.281329   -0.991957    0.000000       -1.983644        1.000000    0.288501    0.005498    0.028054    3.308121
    0.098039    0.318763   -1.249156   -0.992064    0.000000       -1.983782        1.000000    0.353459    0.008325    0.028054    3.308121
    0.107843    0.349362   -1.216979   -0.992189    0.000000       -1.983943        1.000000    0.424652    0.012101    0.028054    3.308121
    0.117647    0.379600   -1.184797   -0.992335    0.000000       -1.984129        1.000000    0.502007    0.017004    0.028054    3.308121
    0.127451    0.409444   -1.152611   -0.992504    0.000000       -1.984344        1.000000    0.585443    0.023220    0.028054    3.308121
    0.137255    0.438865   -1.120418   -0.992701    0.000000       -1.984592        1.000000    0.674875    0.030943    0.028054    3.308121
    0.147059    0.467831   -1.088219   -0.992930    0.000000       -1.984878        1.000000    0.770209    0.040372    0.028054    3.308121
    0.156863    0.496313   -1.056011   -0.993196    0.000000       -1.985208        1.000000    0.871348    0.051708    0.028054    3.308121
    0.166667    0.524280   -1.023794   -0.993505    0.000000       -1.985588        1.000000    0.978185    0.065153    0.028054    3.308121
    0.176471    0.551703   -0.991567   -0.993866    0.000000       -1.986028        1.000000    1.090611    0.080908    0.028054    3.308121
    0.186275    0.578555   -0.959327   -0.994286    0.000000       -1.986537        1.000000    1.208509    0.099169    0.028054    3.308121
    0.196078    0.604806   -0.927072   -0.994779    0.000000       -1.987129        1.000000    1.331756    0.120128    0.028054    3.308121
    0.205882    0.630429   -0.894799   -0.995358    0.000000       -1.987817        1.000000    1.460225    0.143967    0.028054    3.308121
    0.215686    0.655397   -0.862506   -0.996040    0.000000       -1.988623        1.000000    1.593782    0.170857    0.028054    3.308121
    0.225490    0.679684   -0.830190   -0.996848    0.000000       -1.989568        1.000000    1.732288    0.200961    0.028054    3.308121
    0.235294    0.703263   -0.797844   -0.997809    0.000000       -1.990683        1.000000    1.875598    0.234423    0.028054    3.308121
    0.245098    0.726109   -0.765465   -0.998958    0.000000       -1.992005        1.000000    2.023565    0.271375    0.028054    3.308121
    0.254902    0.748198   -0.733044   -1.000341    0.000000       -1.993582        1.000000    2.176032    0.311928    0.028054    3.308121
    0.264706    0.769505   -0.700574   -1.002015    0.000000       -1.995475        1.000000    2.332842    0.356177    0.028054    3.308121
    0.274510    0.790006   -0.668044   -1.004057    0.000000       -1.997765        1.000000    2.493829    0.404195    0.028054    3.308121
    0.284314    0.809678   -0.635441   -1.006568    0.000000       -2.000556        1.000000    2.658825    0.456032    0.028054    3.308121
    0.294118    0.828498   -0.602747   -1.009682    0.000000       -2.003989        1.000000    2.827656    0.511718    0.028054    3.308121
    0.303922    0.846443   -0.569939   -1.013581    0.000000       -2.008254        1.000000    3.000144    0.571257    0.028054    3.308121
    0.313725    0.863490   -0.536989   -1.018517    0.000000       -2.013609        1.000000    3.176106    0.634631    0.028054    3.308121
    0.323529    0.879617   -0.503858   -1.024838    0.000000       -2.020415        1.000000    3.355354    0.701794    0.028054    3.308121
    0.333333    0.894800   -0.470493   -1.033039    0.000000       -2.029179        1.000000    3.537696    0.772679    0.028054    3.308121
    0.343137    0.909014   -0.436822   -1.043832    0.000000       -2.040627        1.000000    3.722935    0.847190    0.028054    3.308121
    0.352941    0.922232   -0.402746   -1.058250    0.000000       -2.055817        1.000000    3.910867    0.925208    0.028054    3.308121
    0.362745    0.934427   -0.368123   -1.077820    0.000000       -2.076297        1.000000    4.101284    1.006587    0.028054    3.308121
    0.372549    0.945563   -0.332753   -1.104791    0.000000       -2.104350        1.000000    4.293971    1.091157    0.028054    3.308121
    0.382353    0.955600   -0.296346   -1.142427    0.000000       -2.143275        1.000000    4.488703    1.178720    0.028054    3.308121
    0.392157    0.964486   -0.258487   -1.195139    0.000000       -2.197516        1.000000    4.685245    1.269051    0.028054    3.308121
    0.401961    0.972155   -0.218609   -1.267569    0.000000       -2.271730        1.000000    4.883351    1.361894    0.028054    3.308121
    0.411765    0.978521   -0.176047   -1.359563    0.000000       -2.365718        1.000000    5.082754    1.456950    0.028054    3.308121
    0.421569    0.983479   -0.130423   -1.449503    0.000000       -2.457666        1.000000    5.283167    1.553869    0.028054    3.308121
    0.431373    0.986931   -0.082829   -1.462887    0.000000       -2.472655        1.000000    5.484283    1.652221    0.028054    3.308121
    0.441176    0.988868   -0.037654   -1.283905    0.000000       -2.294445        1.000000    5.685795    1.751498    0.028054    3.308121
    0.450980    0.989474   -0.001755   -0.908804    0.000000       -1.919440        1.000000    5.887429    1.851190    0.028054    3.308121
    0.460784    0.989125    0.021109   -0.514213    0.000000       -1.524982        1.000000    6.088993    1.950916    0.028054    3.308121
    0.470588    0.988225    0.032994   -0.243560    0.000000       -1.254925        1.000000    6.290373    2.050478    0.028054    3.308121
    0.480392    0.987055    0.038419   -0.111251    0.000000       -1.123618        1.000000    6.491515    2.149803    0.028054    3.308121
    0.490196    0.985760    0.041287   -0.078814    0.000000       -1.092395        1.000000    6.692393    2.248865    0.028054    3.308121
    0.500000    0.984377    0.044204   -0.108991    0.000000       -1.123870        1.000000    6.892989    2.347646    0.028054    3.308121
    0.509804    0.982876    0.048756   -0.176383    0.000000       -1.192596        1.000000    7.093279    2.446123    0.028054    3.308121
    0.519608    0.981188    0.055868   -0.264567    0.000000       -1.282150        1.000000    7.293226    2.544255    0.028054    3.308121
    0.529412    0.979221    0.066020   -0.362360    0.000000       -1.381355        1.000000    7.492771    2.641976    0.028054    3.308121
    0.539216    0.976874    0.079387   -0.461595    0.000000       -1.482044        1.000000    7.691838    2.739192    0.028054    3.308121
    0.549020    0.974043    0.095911   -0.556221    0.000000       -1.578152        1.000000    7.890328    2.835780    0.028054    3.308121
    0.558824    0.970631    0.115371   -0.642093    0.000000       -1.665502        1.000000    8.088123    2.931585    0.028054    3.308121
    0.568627    0.966549    0.137440   -0.716902    0.000000       -1.741754        1.000000    8.285086    3.026425    0.028054    3.308121
    0.578431    0.961721    0.161745   -0.779953    0.000000       -1.806184        1.000000    8.481066    3.120093    0.028054    3.308121
    0.588235    0.956084    0.187910   -0.831752    0.000000       -1.859274        1.000000    8.675896    3.212365    0.028054    3.308121
    0.598039    0.949589    0.215589   -0.873524    0.000000       -1.902233        1.000000    8.869403    3.303009    0.028054    3.308121
    0.607843    0.942197    0.244480   -0.906795    0.000000       -1.936583        1.000000    9.061404    3.391784    0.028054    3.308121
    0.617647    0.933880    0.274333   -0.933101    0.000000       -1.963861        1.000000    9.251710    3.478453    0.028054    3.308121
    0.627451    0.924620    0.304945   -0.953836    0.000000       -1.985464        1.000000    9.440128    3.562785    0.028054    3.308121
    0.637255    0.914402    0.336156   -0.970176    0.000000       -2.002577        1.000000    9.626465    3.644560    0.028054    3.308121
    0.647059    0.903222    0.367839   -0.983080    0.000000       -2.016168        1.000000    9.810523    3.723569    0.028054    3.308121
    0.656863    0.891077    0.399895   -0.993310    0.000000       -2.027005        1.000000    9.992107    3.799624    0.028054    3.308121
    0.666667    0.877970    0.432247   -1.001457    0.000000       -2.035691        1.000000   10.171019    3.872555    0.028054    3.308121
    0.676471    0.863907    0.464837   -1.007980    0.000000       -2.042693        1.000000   10.347066    3.942211    0.028054    3.308121
    0.686275    0.848896    0.497616   -1.013234    0.000000       -2.048370        1.000000   10.520054    4.008467    0.028054    3.308121
    0.696078    0.832948    0.530550   -1.017490    0.000000       -2.053003        1.000000   10.689792    4.071220    0.028054    3.308121
    0.705882    0.816078    0.563607   -1.020957    0.000000       -2.056806        1.000000   10.856092    4.130392    0.028054    3.308121
    0.715686    0.798300    0.596767   -1.023799    0.000000       -2.059946        1.000000   11.018769    4.185930    0.028054    3.308121
    0.725490    0.779632    0.630011   -1.026142    0.000000       -2.062555        1.000000   11.177643    4.237806    0.028054    3.308121
    0.735294    0.760091    0.663324   -1.028082    0.000000       -2.064734        1.000000   11.332534    4.286017    0.028054    3.308121
    0.745098    0.739699    0.696694   -1.029698    0.000000       -2.066563        1.000000   11.483270    4.330584    0.028054    3.308121
    0.754902    0.718476    0.730112   -1.031050    0.000000       -2.068106        1.000000   11.629680    4.371552    0.028054    3.308121
    0.764706    0.696445    0.763571   -1.032187    0.000000       -2.069414        1.000000   11.771602    4.408989    0.028054    3.308121
    0.774510    0.673629    0.797063   -1.033146    0.000000       -2.070527        1.000000   11.908874    4.442984    0.028054    3.308121
    0.784314    0.650055    0.830584   -1.033959    0.000000       -2.071478        1.000000   12.041342    4.473648    0.028054    3.308121
    0.794118    0.625746    0.864130   -1.034650    0.000000       -2.072294        1.000000   12.168856    4.501107    0.028054    3.308121
    0.803922    0.600732    0.897696   -1.035239    0.000000       -2.072996        1.000000   12.291273    4.525508    0.028054    3.308121
    0.813725    0.575038    0.931280   -1.035744    0.000000       -2.073601        1.000000   12.408454    4.547008    0.028054    3.308121
    0.823529    0.548695    0.964879   -1.036176    0.000000       -2.074124        1.000000   12.520267    4.565782    0.028054    3.308121
    0.833333    0.521730    0.998491   -1.036548    0.000000       -2.074577        1.000000   12.626585    4.582011    0.028054    3.308121
    0.843137    0.494176    1.032114   -1.036868    0.000000       -2.074971        1.000000   12.727288    4.595888    0.028054    3.308121
    0.852941    0.466062    1.065747   -1.037144    0.000000       -2.075312        1.000000   12.822262    4.607607    0.028054    3.308121
    0.862745    0.437420    1.099388   -1.037381    0.000000       -2.075609        1.000000   12.911399    4.617372    0.028054    3.308121
    0.872549    0.408282    1.133036   -1.037586    0.000000       -2.075867        1.000000   12.994599    4.625382    0.028054    3.308121
    0.882353    0.378682    1.166691   -1.037763    0.000000       -2.076091        1.000000   13.071767    4.631838    0.028054    3.308121
    0.892157    0.348653    1.200351   -1.037915    0.000000       -2.076285        1.000000   13.142815    4.636936    0.028054    3.308121
    0.901961    0.318229    1.234015   -1.038046    0.000000       -2.076453        1.000000   13.207664    4.640868    0.028054    3.308121
    0.911765    0.287443    1.267684   -1.038157    0.000000       -2.076597        1.000000   13.266239    4.643815    0.028054    3.308121
    0.921569    0.256332    1.301355   -1.038252    0.000000       -2.076720        1.000000   13.318474    4.645949    0.028054    3.308121
    0.931373    0.224930    1.335030   -1.038332    0.000000       -2.076824        1.000000   13.364310    4.647430    0.028054    3.308121
    0.941176    0.193273    1.368707   -1.038398    0.000000       -2.076911        1.000000   13.403695    4.648403    0.028054    3.308121
    0.950980    0.161397    1.402385   -1.038452    0.000000       -2.076982        1.000000   13.436585    4.648998    0.028054    3.308121
    0.960784    0.129338    1.436066   -1.038495    0.000000       -2.077039        1.000000   13.462941    4.649327    0.028054    3.308121
    0.970588    0.097132    1.469747   -1.038527    0.000000       -2.077082        1.000000   13.482735    4.649484    0.028054    3.308121
    0.980392    0.064816    1.503430   -1.038550    0.000000       -2.077113        1.000000   13.495943    4.649543    0.028054    3.308121
    0.990196    0.032426    1.537113   -1.038564    0.000000       -2.077131        1.000000   13.502551    4.649556    0.028054    3.308121
    1.000000    0.000000    1.570796   -1.038568    0.000000       -2.077136        1.000000   13.502551    4.649557    0.028054    3.308121
