           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001057    0.000000       -2.002114        1.000000    0.000000    0.000000    0.243364    3.555060
    0.009804    0.034846   -1.535904   -1.001234    0.000000       -2.002350        1.000000    0.000000    0.000001    0.243364    3.555060
    0.019608    0.069650   -1.500999   -1.001769    0.000000       -2.003062        1.000000    0.015253    0.000019    0.243364    3.555060
    0.029412    0.104370   -1.466069   -1.002672    0.000000       -2.004263        1.000000    0.038109    0.000094    0.243364    3.555060
    0.039216    0.138961   -1.431101   -1.003963    0.000000       -2.005975        1.000000    0.068540    0.000295    0.243364    3.555060
    0.049020    0.173383   -1.396081   -1.005667    0.000000       -2.008228        1.000000    0.106510    0.000719    0.243364    3.555060
    0.058824    0.207593   -1.360994   -1.007818    0.000000       -2.011062        1.000000    0.151971    0.001484    0.243364    3.555060
    0.068627    0.241548   -1.325824   -1.010458    0.000000       -2.014524        1.000000    0.204868    0.002736    0.243364    3.555060
    0.078431    0.275205   -1.290552   -1.013639    0.000000       -2.018675        1.000000    0.265135    0.004642    0.243364    3.555060
    0.088235    0.308521   -1.255159   -1.017422    0.000000       -2.023586        1.000000    0.332698    0.007389    0.243364    3.555060
    0.098039    0.341454   -1.219622   -1.021882    0.000000       -2.029341        1.000000    0.407474    0.011184    0.243364    3.555060
    0.107843    0.373959   -1.183917   -1.027106    0.000000       -2.036039        1.000000    0.489367    0.016249    0.243364    3.555060
    0.117647    0.405994   -1.148016   -1.033196    0.000000       -2.043796        1.000000    0.578277    0.022820    0.243364    3.555060
    0.127451    0.437514   -1.111885   -1.040272    0.000000       -2.052748        1.000000    0.674088    0.031143    0.243364    3.555060
    0.137255    0.468474   -1.075488   -1.048476    0.000000       -2.063053        1.000000    0.776680    0.041475    0.243364    3.555060
    0.147059    0.498828   -1.038784   -1.057972    0.000000       -2.074892        1.000000    0.885919    0.054074    0.243364    3.555060
    0.156863    0.528531   -1.001723   -1.068950    0.000000       -2.088477        1.000000    1.001663    0.069204    0.243364    3.555060
    0.166667    0.557534   -0.964251   -1.081630    0.000000       -2.104048        1.000000    1.123758    0.087124    0.243364    3.555060
    0.176471    0.585787   -0.926303   -1.096263    0.000000       -2.121881        1.000000    1.252040    0.108091    0.243364    3.555060
    0.186275    0.613240   -0.887807   -1.113135    0.000000       -2.142282        1.000000    1.386334    0.132352    0.243364    3.555060
    0.196078    0.639840   -0.848680   -1.132561    0.000000       -2.165591        1.000000    1.526453    0.160142    0.243364    3.555060
    0.205882    0.665530   -0.808826   -1.154881    0.000000       -2.192172        1.000000    1.672198    0.191681    0.243364    3.555060
    0.215686    0.690251   -0.768139   -1.180446    0.000000       -2.222393        1.000000    1.823357    0.227167    0.243364    3.555060
    0.225490    0.713941   -0.726499   -1.209587    0.000000       -2.256599        1.000000    1.979704    0.266775    0.243364    3.555060
    0.235294    0.736531   -0.683778   -1.242566    0.000000       -2.295056        1.000000    2.140998    0.310648    0.243364    3.555060
    0.245098    0.757952   -0.639838   -1.279491    0.000000       -2.337860        1.000000    2.306983    0.358896    0.243364    3.555060
    0.254902    0.778125   -0.594544   -1.320181    0.000000       -2.384797        1.000000    2.477385    0.411585    0.243364    3.555060
    0.264706    0.796969   -0.547776   -1.363968    0.000000       -2.435133        1.000000    2.651914    0.468734    0.243364    3.555060
    0.274510    0.814398   -0.499446   -1.409418    0.000000       -2.487328        1.000000    2.830260    0.530304    0.243364    3.555060
    0.284314    0.830325   -0.449539   -1.453985    0.000000       -2.538678        1.000000    3.012094    0.596190    0.243364    3.555060
    0.294118    0.844661   -0.398150   -1.493647    0.000000       -2.584949        1.000000    3.197067    0.666212    0.243364    3.555060
    0.303922    0.857326   -0.345544   -1.522681    0.000000       -2.620153        1.000000    3.384814    0.740107    0.243364    3.555060
    0.313725    0.868252   -0.292216   -1.533799    0.000000       -2.636714        1.000000    3.574953    0.817527    0.243364    3.555060
    0.323529    0.877397   -0.238929   -1.518989    0.000000       -2.626346        1.000000    3.767096    0.898041    0.243364    3.555060
    0.333333    0.884754   -0.186716   -1.471181    0.000000       -2.581794        1.000000    3.960849    0.981147    0.243364    3.555060
    0.343137    0.890358   -0.136808   -1.386483    0.000000       -2.499133        1.000000    4.155829    1.066299    0.243364    3.555060
    0.352941    0.894298   -0.090485   -1.266111    0.000000       -2.379732        1.000000    4.351673    1.152945    0.243364    3.555060
    0.362745    0.896710   -0.048888   -1.116889    0.000000       -2.230745        1.000000    4.548044    1.240559    0.243364    3.555060
    0.372549    0.897768   -0.012838   -0.949853    0.000000       -2.063635        1.000000    4.744647    1.328683    0.243364    3.555060
    0.382353    0.897673    0.017263   -0.777532    0.000000       -1.891356        1.000000    4.941230    1.416939    0.243364    3.555060
    0.392157    0.896634    0.041433   -0.611211    0.000000       -1.725537        1.000000    5.137585    1.505043    0.243364    3.555060
    0.401961    0.894851    0.060036   -0.459218    0.000000       -1.574709        1.000000    5.333549    1.592791    0.243364    3.555060
    0.411765    0.892509    0.073668   -0.326471    0.000000       -1.443869        1.000000    5.529001    1.680051    0.243364    3.555060
    0.421569    0.889770    0.083041   -0.214951    0.000000       -1.334964        1.000000    5.723853    1.766741    0.243364    3.555060
    0.431373    0.886768    0.088897   -0.124536    0.000000       -1.247773        1.000000    5.918047    1.852817    0.243364    3.555060
    0.441176    0.883614    0.091951   -0.053838    0.000000       -1.180773        1.000000    6.111551    1.938264    0.243364    3.555060
    0.450980    0.880392    0.092856   -0.000853    0.000000       -1.131816        1.000000    6.304349    2.023080    0.243364    3.555060
    0.460784    0.877169    0.092191    0.036613    0.000000       -1.098578        1.000000    6.496441    2.107275    0.243364    3.555060
    0.470588    0.873987    0.090460    0.060684    0.000000       -1.078819        1.000000    6.687837    2.190867    0.243364    3.555060
    0.480392    0.870879    0.088094    0.073295    0.000000       -1.070518        1.000000    6.878552    2.273875    0.243364    3.555060
    0.490196    0.867858    0.085464    0.076135    0.000000       -1.071922        1.000000    7.068605    2.356319    0.243364    3.555060
    0.500000    0.864928    0.082884    0.070646    0.000000       -1.081550        1.000000    7.258016    2.438219    0.243364    3.555060
    0.509804    0.862083    0.080622    0.058041    0.000000       -1.098173        1.000000    7.446805    2.519589    0.243364    3.555060
    0.519608    0.859308    0.078909    0.039325    0.000000       -1.120781        1.000000    7.634986    2.600445    0.243364    3.555060
    0.529412    0.856580    0.077942    0.015332    0.000000       -1.148558        1.000000    7.822569    2.680793    0.243364    3.555060
    0.539216    0.853870    0.077893   -0.013253    0.000000       -1.180841        1.000000    8.009559    2.760637    0.243364    3.555060
