           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000000    0.004745    3.291452
    0.009804    0.032264   -1.538583   -0.998262    0.000000       -1.996523        1.000000    0.000000    0.000001    0.004745    3.291452
    0.019608    0.064494   -1.506370   -0.998263    0.000000       -1.996524        1.000000    0.013076    0.000014    0.004745    3.291452
    0.029412    0.096657   -1.474157   -0.998264    0.000000       -1.996526        1.000000    0.032674    0.000069    0.004745    3.291452
    0.039216    0.128720   -1.441944   -0.998266    0.000000       -1.996529        1.000000    0.058772    0.000216    0.004745    3.291452
    0.049020    0.160649   -1.409731   -0.998268    0.000000       -1.996532        1.000000    0.091344    0.000527    0.004745    3.291452
    0.058824    0.192412   -1.377517   -0.998271    0.000000       -1.996536        1.000000    0.130356    0.001088    0.004745    3.291452
    0.068627    0.223975   -1.345304   -0.998275    0.000000       -1.996541        1.000000    0.175768    0.002007    0.004745    3.291452
    0.078431    0.255305   -1.313091   -0.998280    0.000000       -1.996547        1.000000    0.227532    0.003406    0.004745    3.291452
    0.088235    0.286371   -1.280877   -0.998285    0.000000       -1.996554        1.000000    0.285594    0.005424    0.004745    3.291452
    0.098039    0.317139   -1.248663   -0.998291    0.000000       -1.996562        1.000000    0.349895    0.008212    0.004745    3.291452
    0.107843    0.347579   -1.216449   -0.998299    0.000000       -1.996572        1.000000    0.420368    0.011936    0.004745    3.291452
    0.117647    0.377658   -1.184234   -0.998308    0.000000       -1.996583        1.000000    0.496939    0.016771    0.004745    3.291452
    0.127451    0.407345   -1.152020   -0.998318    0.000000       -1.996596        1.000000    0.579529    0.022901    0.004745    3.291452
    0.137255    0.436609   -1.119805   -0.998329    0.000000       -1.996610        1.000000    0.668053    0.030516    0.004745    3.291452
    0.147059    0.465420   -1.087589   -0.998343    0.000000       -1.996628        1.000000    0.762418    0.039813    0.004745    3.291452
    0.156863    0.493748   -1.055373   -0.998359    0.000000       -1.996647        1.000000    0.862527    0.050989    0.004745    3.291452
    0.166667    0.521564   -1.023157   -0.998377    0.000000       -1.996670        1.000000    0.968276    0.064243    0.004745    3.291452
    0.176471    0.548839   -0.990940   -0.998399    0.000000       -1.996696        1.000000    1.079555    0.079771    0.004745    3.291452
    0.186275    0.575544   -0.958722   -0.998424    0.000000       -1.996727        1.000000    1.196248    0.097769    0.004745    3.291452
    0.196078    0.601651   -0.926503   -0.998454    0.000000       -1.996762        1.000000    1.318234    0.118422    0.004745    3.291452
    0.205882    0.627135   -0.894283   -0.998488    0.000000       -1.996803        1.000000    1.445388    0.141909    0.004745    3.291452
    0.215686    0.651967   -0.862062   -0.998529    0.000000       -1.996851        1.000000    1.577576    0.168401    0.004745    3.291452
    0.225490    0.676123   -0.829840   -0.998577    0.000000       -1.996908        1.000000    1.714662    0.198053    0.004745    3.291452
    0.235294    0.699577   -0.797616   -0.998635    0.000000       -1.996974        1.000000    1.856503    0.231009    0.004745    3.291452
    0.245098    0.722304   -0.765390   -0.998703    0.000000       -1.997054        1.000000    2.002952    0.267396    0.004745    3.291452
    0.254902    0.744282   -0.733161   -0.998786    0.000000       -1.997148        1.000000    2.153858    0.307323    0.004745    3.291452
    0.264706    0.765487   -0.700929   -0.998886    0.000000       -1.997261        1.000000    2.309063    0.350881    0.004745    3.291452
    0.274510    0.785897   -0.668694   -0.999009    0.000000       -1.997398        1.000000    2.468406    0.398140    0.004745    3.291452
