           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993220    0.000000       -1.986439        1.000000    0.000000    0.000000    0.020785    3.302832
    0.009804    0.032375   -1.538635   -0.993222    0.000000       -1.986443        1.000000    0.000000    0.000001    0.020785    3.302832
    0.019608    0.064717   -1.506474   -0.993230    0.000000       -1.986454        1.000000    0.013167    0.000014    0.020785    3.302832
    0.029412    0.096991   -1.474312   -0.993244    0.000000       -1.986472        1.000000    0.032900    0.000069    0.020785    3.302832
    0.039216    0.129166   -1.442150   -0.993263    0.000000       -1.986497        1.000000    0.059180    0.000218    0.020785    3.302832
    0.049020    0.161207   -1.409987   -0.993289    0.000000       -1.986531        1.000000    0.091978    0.000531    0.020785    3.302832
    0.058824    0.193081   -1.377823   -0.993321    0.000000       -1.986574        1.000000    0.131261    0.001098    0.020785    3.302832
    0.068627    0.224755   -1.345658   -0.993361    0.000000       -1.986626        1.000000    0.176988    0.002025    0.020785    3.302832
    0.078431    0.256197   -1.313491   -0.993408    0.000000       -1.986688        1.000000    0.229112    0.003436    0.020785    3.302832
    0.088235    0.287374   -1.281323   -0.993465    0.000000       -1.986762        1.000000    0.287580    0.005472    0.020785    3.302832
    0.098039    0.318253   -1.249153   -0.993532    0.000000       -1.986848        1.000000    0.352329    0.008286    0.020785    3.302832
    0.107843    0.348803   -1.216981   -0.993610    0.000000       -1.986948        1.000000    0.423295    0.012044    0.020785    3.302832
    0.117647    0.378993   -1.184805   -0.993701    0.000000       -1.987064        1.000000    0.500402    0.016923    0.020785    3.302832
    0.127451    0.408790   -1.152627   -0.993807    0.000000       -1.987199        1.000000    0.583572    0.023109    0.020785    3.302832
    0.137255    0.438164   -1.120445   -0.993930    0.000000       -1.987354        1.000000    0.672718    0.030794    0.020785    3.302832
    0.147059    0.467084   -1.088258   -0.994073    0.000000       -1.987533        1.000000    0.767749    0.040178    0.020785    3.302832
    0.156863    0.495521   -1.056067   -0.994240    0.000000       -1.987739        1.000000    0.868564    0.051458    0.020785    3.302832
    0.166667    0.523444   -1.023870   -0.994433    0.000000       -1.987977        1.000000    0.975061    0.064838    0.020785    3.302832
    0.176471    0.550825   -0.991666   -0.994658    0.000000       -1.988251        1.000000    1.087129    0.080515    0.020785    3.302832
    0.186275    0.577636   -0.959454   -0.994921    0.000000       -1.988570        1.000000    1.204651    0.098687    0.020785    3.302832
    0.196078    0.603848   -0.927233   -0.995229    0.000000       -1.988940        1.000000    1.327506    0.119541    0.020785    3.302832
    0.205882    0.629434   -0.895001   -0.995591    0.000000       -1.989370        1.000000    1.455567    0.143261    0.020785    3.302832
    0.215686    0.654367   -0.862756   -0.996018    0.000000       -1.989874        1.000000    1.588701    0.170017    0.020785    3.302832
    0.225490    0.678620   -0.830496   -0.996523    0.000000       -1.990465        1.000000    1.726769    0.199969    0.020785    3.302832
    0.235294    0.702169   -0.798219   -0.997124    0.000000       -1.991162        1.000000    1.869628    0.233261    0.020785    3.302832
    0.245098    0.724989   -0.765920   -0.997843    0.000000       -1.991989        1.000000    2.017130    0.270025    0.020785    3.302832
    0.254902    0.747054   -0.733596   -0.998708    0.000000       -1.992976        1.000000    2.169121    0.310370    0.020785    3.302832
    0.264706    0.768342   -0.701240   -0.999757    0.000000       -1.994162        1.000000    2.325443    0.354391    0.020785    3.302832
    0.274510    0.788828   -0.668847   -1.001036    0.000000       -1.995596        1.000000    2.485933    0.402159    0.020785    3.302832
    0.284314    0.808491   -0.636409   -1.002610    0.000000       -1.997345        1.000000    2.650424    0.453726    0.020785    3.302832
    0.294118    0.827309   -0.603913   -1.004563    0.000000       -1.999499        1.000000    2.818743    0.509119    0.020785    3.302832
    0.303922    0.845260   -0.571346   -1.007013    0.000000       -2.002178        1.000000    2.990715    0.568345    0.020785    3.302832
    0.313725    0.862323   -0.538690   -1.010119    0.000000       -2.005548        1.000000    3.166158    0.631382    0.020785    3.302832
    0.323529    0.878477   -0.505920   -1.014105    0.000000       -2.009839        1.000000    3.344887    0.698189    0.020785    3.302832
    0.333333    0.893700   -0.473003   -1.019294    0.000000       -2.015383        1.000000    3.526714    0.768697    0.020785    3.302832
    0.343137    0.907972   -0.439891   -1.026153    0.000000       -2.022657        1.000000    3.711445    0.842811    0.020785    3.302832
    0.352941    0.921271   -0.406522   -1.035378    0.000000       -2.032372        1.000000    3.898881    0.920415    0.020785    3.302832
    0.362745    0.933572   -0.372802   -1.048022    0.000000       -2.045599        1.000000    4.088820    1.001366    0.020785    3.302832
