           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   24.897181
    0.009804    0.220607   -0.739469   -4.384519    0.000000       -7.733577        1.000000    0.000000    0.007330    0.939488   24.897181
    0.019608    0.279624    0.104944   -1.509789    0.000000       -5.066344        1.000000    0.428849    0.059292    0.939488   24.897181
    0.029412    0.243385    0.098108    0.825472    0.000000       -3.263487        1.000000    0.802120    0.111025    0.939488   24.897181
    0.039216    0.239905   -0.038037    0.129203    0.000000       -4.036093        1.000000    1.170053    0.154714    0.939488   24.897181
    0.049020    0.247464   -0.011779   -0.178756    0.000000       -4.219471        1.000000    1.549580    0.200462    0.939488   24.897181
    0.058824    0.246831    0.008892    0.007219    0.000000       -4.043974        1.000000    1.928135    0.247459    0.939488   24.897181
    0.068627    0.245574    0.000587    0.031220    0.000000       -4.040866        1.000000    2.304763    0.293871    0.939488   24.897181
    0.078431    0.245910   -0.001729   -0.006779    0.000000       -4.073295        1.000000    2.681907    0.340163    0.939488   24.897181
    0.088235    0.246082    0.000194   -0.004518    0.000000       -4.068212        1.000000    3.059313    0.386582    0.939488   24.897181
    0.098039    0.245990    0.000282    0.002023    0.000000       -4.063175        1.000000    3.436580    0.433002    0.939488   24.897181
    0.107843    0.245975   -0.000084    0.000472    0.000000       -4.064980        1.000000    3.813822    0.479398    0.939488   24.897181
    0.117647    0.245994   -0.000037   -0.000451    0.000000       -4.065585        1.000000    4.191095    0.525798    0.939488   24.897181
    0.127451    0.245994    0.000022   -0.000007    0.000000       -4.065150        1.000000    4.568366    0.572202    0.939488   24.897181
    0.137255    0.245990    0.000003    0.000084    0.000000       -4.065115        1.000000    4.945633    0.618604    0.939488   24.897181
    0.147059    0.245991   -0.000004   -0.000013    0.000000       -4.065201        1.000000    5.322900    0.665006    0.939488   24.897181
    0.156863    0.245992    0.000000   -0.000013    0.000000       -4.065192        1.000000    5.700168    0.711409    0.939488   24.897181
    0.166667    0.245991    0.000001    0.000005    0.000000       -4.065178        1.000000    6.077436    0.757811    0.939488   24.897181
    0.176471    0.245991   -0.000000    0.000002    0.000000       -4.065182        1.000000    6.454704    0.804214    0.939488   24.897181
    0.186275    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.831972    0.850616    0.939488   24.897181
    0.196078    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    7.209240    0.897018    0.939488   24.897181
    0.205882    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.586508    0.943420    0.939488   24.897181
    0.215686    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.963776    0.989823    0.939488   24.897181
    0.225490    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    8.341043    1.036225    0.939488   24.897181
    0.235294    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.718311    1.082627    0.939488   24.897181
    0.245098    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000    9.095579    1.129030    0.939488   24.897181
    0.254902    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.472847    1.175432    0.939488   24.897181
    0.264706    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000    9.850115    1.221834    0.939488   24.897181
    0.274510    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.227383    1.268237    0.939488   24.897181
    0.284314    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.604650    1.314639    0.939488   24.897181
    0.294118    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.981918    1.361041    0.939488   24.897181
    0.303922    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   11.359186    1.407444    0.939488   24.897181
    0.313725    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   11.736454    1.453846    0.939488   24.897181
    0.323529    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.113722    1.500248    0.939488   24.897181
    0.333333    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   12.490990    1.546651    0.939488   24.897181
    0.343137    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.868258    1.593053    0.939488   24.897181
    0.352941    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   13.245525    1.639455    0.939488   24.897181
    0.362745    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   13.622793    1.685858    0.939488   24.897181
    0.372549    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.000061    1.732260    0.939488   24.897181
    0.382353    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   14.377329    1.778662    0.939488   24.897181
    0.392157    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.754597    1.825065    0.939488   24.897181
    0.401961    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   15.131865    1.871467    0.939488   24.897181
    0.411765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   15.509133    1.917869    0.939488   24.897181
    0.421569    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   15.886400    1.964272    0.939488   24.897181
    0.431373    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.263668    2.010674    0.939488   24.897181
    0.441176    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.640936    2.057076    0.939488   24.897181
    0.450980    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   17.018204    2.103479    0.939488   24.897181
    0.460784    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.395472    2.149881    0.939488   24.897181
    0.470588    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.772740    2.196283    0.939488   24.897181
    0.480392    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   18.150008    2.242686    0.939488   24.897181
    0.490196    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.527275    2.289088    0.939488   24.897181
    0.500000    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.904543    2.335490    0.939488   24.897181
    0.509804    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.281811    2.381893    0.939488   24.897181
    0.519608    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   19.659079    2.428295    0.939488   24.897181
    0.529412    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   20.036347    2.474697    0.939488   24.897181
    0.539216    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   20.413615    2.521099    0.939488   24.897181
    0.549020    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   20.790883    2.567502    0.939488   24.897181
    0.558824    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.168150    2.613904    0.939488   24.897181
    0.568627    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   21.545418    2.660306    0.939488   24.897181
    0.578431    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   21.922686    2.706709    0.939488   24.897181
    0.588235    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   22.299954    2.753111    0.939488   24.897181
    0.598039    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   22.677222    2.799513    0.939488   24.897181
    0.607843    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   23.054490    2.845916    0.939488   24.897181
    0.617647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   23.431757    2.892318    0.939488   24.897181
    0.627451    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   23.809025    2.938720    0.939488   24.897181
    0.637255    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   24.186293    2.985123    0.939488   24.897181
    0.647059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   24.563561    3.031525    0.939488   24.897181
    0.656863    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   24.940829    3.077927    0.939488   24.897181
    0.666667    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   25.318097    3.124330    0.939488   24.897181
