           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990004    0.000000       -1.980008        1.000000    0.000000    0.000000    0.036120    3.314152
    0.009804    0.032486   -1.538629   -0.990010    0.000000       -1.980017        1.000000    0.000000    0.000001    0.036120    3.314152
    0.019608    0.064939   -1.506462   -0.990030    0.000000       -1.980042        1.000000    0.013257    0.000014    0.036120    3.314152
    0.029412    0.097324   -1.474294   -0.990062    0.000000       -1.980085        1.000000    0.033126    0.000070    0.036120    3.314152
    0.039216    0.129608   -1.442124   -0.990108    0.000000       -1.980147        1.000000    0.059586    0.000221    0.036120    3.314152
    0.049020    0.161759   -1.409953   -0.990169    0.000000       -1.980227        1.000000    0.092609    0.000537    0.036120    3.314152
    0.058824    0.193742   -1.377780   -0.990246    0.000000       -1.980329        1.000000    0.132162    0.001109    0.036120    3.314152
    0.068627    0.225524   -1.345603   -0.990341    0.000000       -1.980453        1.000000    0.178203    0.002046    0.036120    3.314152
    0.078431    0.257074   -1.313424   -0.990454    0.000000       -1.980601        1.000000    0.230685    0.003472    0.036120    3.314152
    0.088235    0.288357   -1.281240   -0.990589    0.000000       -1.980777        1.000000    0.289553    0.005530    0.036120    3.314152
    0.098039    0.319341   -1.249052   -0.990748    0.000000       -1.980982        1.000000    0.354747    0.008373    0.036120    3.314152
    0.107843    0.349995   -1.216858   -0.990935    0.000000       -1.981222        1.000000    0.426199    0.012171    0.036120    3.314152
    0.117647    0.380286   -1.184657   -0.991152    0.000000       -1.981499        1.000000    0.503835    0.017102    0.036120    3.314152
    0.127451    0.410183   -1.152449   -0.991405    0.000000       -1.981819        1.000000    0.587574    0.023354    0.036120    3.314152
    0.137255    0.439655   -1.120232   -0.991699    0.000000       -1.982189        1.000000    0.677330    0.031122    0.036120    3.314152
    0.147059    0.468671   -1.088004   -0.992040    0.000000       -1.982616        1.000000    0.773010    0.040606    0.036120    3.314152
    0.156863    0.497201   -1.055765   -0.992436    0.000000       -1.983107        1.000000    0.874514    0.052008    0.036120    3.314152
    0.166667    0.525215   -1.023512   -0.992898    0.000000       -1.983674        1.000000    0.981737    0.065532    0.036120    3.314152
    0.176471    0.552683   -0.991242   -0.993435    0.000000       -1.984330        1.000000    1.094568    0.081380    0.036120    3.314152
    0.186275    0.579577   -0.958954   -0.994062    0.000000       -1.985089        1.000000    1.212890    0.099749    0.036120    3.314152
    0.196078    0.605868   -0.926644   -0.994796    0.000000       -1.985970        1.000000    1.336578    0.120831    0.036120    3.314152
    0.205882    0.631529   -0.894307   -0.995658    0.000000       -1.986997        1.000000    1.465506    0.144811    0.036120    3.314152
    0.215686    0.656532   -0.861941   -0.996675    0.000000       -1.988196        1.000000    1.599538    0.171862    0.036120    3.314152
    0.225490    0.680850   -0.829538   -0.997878    0.000000       -1.989604        1.000000    1.738534    0.202145    0.036120    3.314152
    0.235294    0.704456   -0.797093   -0.999309    0.000000       -1.991265        1.000000    1.882349    0.235808    0.036120    3.314152
    0.245098    0.727325   -0.764597   -1.001020    0.000000       -1.993232        1.000000    2.030834    0.272981    0.036120    3.314152
    0.254902    0.749432   -0.732039   -1.003077    0.000000       -1.995579        1.000000    2.183831    0.313779    0.036120    3.314152
    0.264706    0.770751   -0.699409   -1.005566    0.000000       -1.998394        1.000000    2.341181    0.358296    0.036120    3.314152
    0.274510    0.791258   -0.666689   -1.008600    0.000000       -2.001796        1.000000    2.502718    0.406605    0.036120    3.314152
    0.284314    0.810928   -0.633859   -1.012327    0.000000       -2.005939        1.000000    2.668270    0.458757    0.036120    3.314152
    0.294118    0.829737   -0.600895   -1.016941    0.000000       -2.011028        1.000000    2.837661    0.514783    0.036120    3.314152
    0.303922    0.847660   -0.567762   -1.022710    0.000000       -2.017338        1.000000    3.010712    0.574685    0.036120    3.314152
    0.313725    0.864673   -0.534419   -1.029994    0.000000       -2.025243        1.000000    3.187236    0.638446    0.036120    3.314152
    0.323529    0.880750   -0.500808   -1.039291    0.000000       -2.035254        1.000000    3.367043    0.706019    0.036120    3.314152
    0.333333    0.895865   -0.466853   -1.051296    0.000000       -2.048086        1.000000    3.549935    0.777334    0.036120    3.314152
    0.343137    0.909988   -0.432451   -1.066987    0.000000       -2.064738        1.000000    3.735710    0.852295    0.036120    3.314152
    0.352941    0.923088   -0.397462   -1.087746    0.000000       -2.086618        1.000000    3.924159    0.930779    0.036120    3.314152
    0.362745    0.935128   -0.361690   -1.115511    0.000000       -2.115695        1.000000    4.115067    1.012636    0.036120    3.314152
    0.372549    0.946067   -0.324868   -1.152929    0.000000       -2.154647        1.000000    4.308208    1.097688    0.036120    3.314152
    0.382353    0.955851   -0.286629   -1.203305    0.000000       -2.206811        1.000000    4.503346    1.185728    0.036120    3.314152
    0.392157    0.964415   -0.246498   -1.269762    0.000000       -2.275318        1.000000    4.700232    1.276515    0.036120    3.314152
    0.401961    0.971677   -0.203942   -1.351831    0.000000       -2.359651        1.000000    4.898601    1.369767    0.036120    3.314152
    0.411765    0.977542   -0.158620   -1.435772    0.000000       -2.445904        1.000000    5.098168    1.465148    0.036120    3.314152
    0.421569    0.981914   -0.111092   -1.476556    0.000000       -2.488698        1.000000    5.298627    1.562253    0.036120    3.314152
    0.431373    0.984747   -0.064023   -1.392908    0.000000       -2.406316        1.000000    5.499664    1.660594    0.036120    3.314152
    0.441176    0.986130   -0.022534   -1.133520    0.000000       -2.147327        1.000000    5.700984    1.759645    0.036120    3.314152
    0.450980    0.986326    0.008503   -0.772003    0.000000       -1.785830        1.000000    5.902344    1.858939    0.036120    3.314152
    0.460784    0.985703    0.028057   -0.446664    0.000000       -1.460769        1.000000    6.103576    1.958171    0.036120    3.314152
    0.470588    0.984600    0.038738   -0.230283    0.000000       -1.245163        1.000000    6.304584    2.057186    0.036120    3.314152
    0.480392    0.983243    0.044187   -0.120782    0.000000       -1.136832        1.000000    6.505314    2.155922    0.036120    3.314152
    0.490196    0.981752    0.047439   -0.090113    0.000000       -1.107553        1.000000    6.705740    2.254354    0.036120    3.314152
    0.500000    0.980162    0.050606   -0.111691    0.000000       -1.130624        1.000000    6.905841    2.352463    0.036120    3.314152
    0.509804    0.978451    0.055053   -0.166333    0.000000       -1.186808        1.000000    7.105593    2.450224    0.036120    3.314152
    0.519608    0.976563    0.061630   -0.240953    0.000000       -1.263008        1.000000    7.304960    2.547598    0.036120    3.314152
    0.529412    0.974421    0.070827   -0.326367    0.000000       -1.350045        1.000000    7.503889    2.644525    0.036120    3.314152
    0.539216    0.971934    0.082881   -0.415775    0.000000       -1.441120        1.000000    7.702311    2.740920    0.036120    3.314152
    0.549020    0.969010    0.097832   -0.503985    0.000000       -1.531032        1.000000    7.900135    2.836674    0.036120    3.314152
    0.558824    0.965557    0.115576   -0.587134    0.000000       -1.615897        1.000000    8.097255    2.931647    0.036120    3.314152
    0.568627    0.961489    0.135903   -0.662619    0.000000       -1.693083        1.000000    8.293544    3.025675    0.036120    3.314152
    0.578431    0.956728    0.158537   -0.729022    0.000000       -1.761143        1.000000    8.488861    3.118570    0.036120    3.314152
