           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995092    0.000000       -1.990185        1.000000    0.000000    0.000000    0.013879    3.297910
    0.009804    0.032327   -1.538623   -0.995094    0.000000       -1.990186        1.000000    0.000000    0.000001    0.013879    3.297910
    0.019608    0.064620   -1.506449   -0.995098    0.000000       -1.990192        1.000000    0.013128    0.000014    0.013879    3.297910
    0.029412    0.096847   -1.474275   -0.995105    0.000000       -1.990202        1.000000    0.032802    0.000069    0.013879    3.297910
    0.039216    0.128973   -1.442100   -0.995116    0.000000       -1.990215        1.000000    0.059003    0.000217    0.013879    3.297910
    0.049020    0.160966   -1.409926   -0.995129    0.000000       -1.990233        1.000000    0.091703    0.000529    0.013879    3.297910
    0.058824    0.192792   -1.377750   -0.995146    0.000000       -1.990256        1.000000    0.130869    0.001093    0.013879    3.297910
    0.068627    0.224419   -1.345574   -0.995167    0.000000       -1.990284        1.000000    0.176460    0.002016    0.013879    3.297910
    0.078431    0.255813   -1.313398   -0.995193    0.000000       -1.990317        1.000000    0.228429    0.003422    0.013879    3.297910
    0.088235    0.286942   -1.281220   -0.995223    0.000000       -1.990356        1.000000    0.286721    0.005449    0.013879    3.297910
    0.098039    0.317775   -1.249042   -0.995258    0.000000       -1.990402        1.000000    0.351277    0.008251    0.013879    3.297910
    0.107843    0.348278   -1.216862   -0.995300    0.000000       -1.990455        1.000000    0.422030    0.011994    0.013879    3.297910
    0.117647    0.378421   -1.184681   -0.995348    0.000000       -1.990517        1.000000    0.498907    0.016852    0.013879    3.297910
    0.127451    0.408172   -1.152498   -0.995405    0.000000       -1.990588        1.000000    0.581827    0.023012    0.013879    3.297910
    0.137255    0.437500   -1.120313   -0.995470    0.000000       -1.990671        1.000000    0.670706    0.030666    0.013879    3.297910
    0.147059    0.466376   -1.088126   -0.995546    0.000000       -1.990766        1.000000    0.765451    0.040009    0.013879    3.297910
    0.156863    0.494768   -1.055936   -0.995635    0.000000       -1.990876        1.000000    0.865963    0.051241    0.013879    3.297910
    0.166667    0.522648   -1.023743   -0.995737    0.000000       -1.991002        1.000000    0.972139    0.064563    0.013879    3.297910
    0.176471    0.549986   -0.991546   -0.995857    0.000000       -1.991148        1.000000    1.083870    0.080173    0.013879    3.297910
    0.186275    0.576755   -0.959346   -0.995997    0.000000       -1.991318        1.000000    1.201038    0.098265    0.013879    3.297910
    0.196078    0.602926   -0.927140   -0.996161    0.000000       -1.991514        1.000000    1.323523    0.119028    0.013879    3.297910
    0.205882    0.628472   -0.894929   -0.996353    0.000000       -1.991743        1.000000    1.451197    0.142642    0.013879    3.297910
    0.215686    0.653366   -0.862711   -0.996580    0.000000       -1.992011        1.000000    1.583929    0.169279    0.013879    3.297910
    0.225490    0.677583   -0.830485   -0.996849    0.000000       -1.992326        1.000000    1.721580    0.199095    0.013879    3.297910
    0.235294    0.701097   -0.798249   -0.997169    0.000000       -1.992697        1.000000    1.864009    0.232237    0.013879    3.297910
    0.245098    0.723884   -0.766002   -0.997551    0.000000       -1.993137        1.000000    2.011066    0.268831    0.013879    3.297910
    0.254902    0.745919   -0.733742   -0.998012    0.000000       -1.993662        1.000000    2.162600    0.308990    0.013879    3.297910
    0.264706    0.767179   -0.701465   -0.998570    0.000000       -1.994293        1.000000    2.318453    0.352805    0.013879    3.297910
    0.274510    0.787642   -0.669168   -0.999251    0.000000       -1.995056        1.000000    2.478464    0.400347    0.013879    3.297910
    0.284314    0.807286   -0.636847   -1.000089    0.000000       -1.995988        1.000000    2.642464    0.451668    0.013879    3.297910
    0.294118    0.826089   -0.604495   -1.001131    0.000000       -1.997136        1.000000    2.810285    0.506795    0.013879    3.297910
    0.303922    0.844031   -0.572106   -1.002437    0.000000       -1.998565        1.000000    2.981751    0.565733    0.013879    3.297910
    0.313725    0.861092   -0.539669   -1.004095    0.000000       -2.000363        1.000000    3.156682    0.628462    0.013879    3.297910
    0.323529    0.877253   -0.507171   -1.006227    0.000000       -2.002658        1.000000    3.334897    0.694939    0.013879    3.297910
    0.333333    0.892494   -0.474594   -1.009006    0.000000       -2.005627        1.000000    3.516208    0.765095    0.013879    3.297910
    0.343137    0.906797   -0.441914   -1.012691    0.000000       -2.009534        1.000000    3.700424    0.838838    0.013879    3.297910
    0.352941    0.920143   -0.409095   -1.017667    0.000000       -2.014775        1.000000    3.887352    0.916052    0.013879    3.297910
    0.362745    0.932513   -0.376086   -1.024532    0.000000       -2.021954        1.000000    4.076793    0.996594    0.013879    3.297910
    0.372549    0.943886   -0.342813   -1.034233    0.000000       -2.032036        1.000000    4.268544    1.080302    0.013879    3.297910
    0.382353    0.954241   -0.309161   -1.048325    0.000000       -2.046593        1.000000    4.462399    1.166988    0.013879    3.297910
    0.392157    0.963552   -0.274948   -1.069428    0.000000       -2.068274        1.000000    4.658145    1.256443    0.013879    3.297910
    0.401961    0.971785   -0.239883   -1.102067    0.000000       -2.101635        1.000000    4.855564    1.348435    0.013879    3.297910
    0.411765    0.978898   -0.203477   -1.153975    0.000000       -2.154456        1.000000    5.054428    1.442710    0.013879    3.297910
    0.421569    0.984827   -0.164927   -1.236898    0.000000       -2.238526        1.000000    5.254496    1.538988    0.013879    3.297910
    0.431373    0.989477   -0.123063   -1.358260    0.000000       -2.361252        1.000000    5.455509    1.636957    0.013879    3.297910
    0.441176    0.992718   -0.077185   -1.464033    0.000000       -2.468369        1.000000    5.657181    1.736246    0.013879    3.297910
    0.450980    0.994455   -0.031115   -1.316252    0.000000       -2.321341        1.000000    5.859205    1.836394    0.013879    3.297910
    0.460784    0.994855    0.003474   -0.784969    0.000000       -1.790134        1.000000    6.061311    1.936892    0.013879    3.297910
    0.470588    0.994429    0.020187   -0.289885    0.000000       -1.295282        1.000000    6.263330    2.037381    0.013879    3.297910
    0.480392    0.993676    0.025221   -0.062706    0.000000       -1.068750        1.000000    6.465196    2.137727    0.013879    3.297910
    0.490196    0.992840    0.026276   -0.025179    0.000000       -1.032043        1.000000    6.666892    2.237905    0.013879    3.297910
    0.500000    0.991970    0.027895   -0.086184    0.000000       -1.093887        1.000000    6.868411    2.337908    0.013879    3.297910
    0.509804    0.991005    0.032365   -0.195740    0.000000       -1.204288        1.000000    7.069735    2.437719    0.013879    3.297910
    0.519608    0.989835    0.040779   -0.326665    0.000000       -1.336095        1.000000    7.270821    2.537296    0.013879    3.297910
    0.529412    0.988322    0.053524   -0.460993    0.000000       -1.471359        1.000000    7.471599    2.636563    0.013879    3.297910
    0.539216    0.986330    0.070481   -0.585452    0.000000       -1.596795        1.000000    7.671973    2.735399    0.013879    3.297910
    0.549020    0.983728    0.091182   -0.691577    0.000000       -1.703895        1.000000    7.871818    2.833646    0.013879    3.297910
    0.558824    0.980409    0.114969   -0.776217    0.000000       -1.789466        1.000000    8.070989    2.931104    0.013879    3.297910
    0.568627    0.976285    0.141156   -0.840499    0.000000       -1.854602        1.000000    8.269322    3.027546    0.013879    3.297910
    0.578431    0.971293    0.169137   -0.887818    0.000000       -1.902682        1.000000    8.466641    3.122723    0.013879    3.297910
    0.588235    0.965388    0.198426   -0.922088    0.000000       -1.937615        1.000000    8.662760    3.216379    0.013879    3.297910
    0.598039    0.958538    0.228661   -0.946781    0.000000       -1.962881        1.000000    8.857488    3.308253    0.013879    3.297910
    0.607843    0.950725    0.259576   -0.964619    0.000000       -1.981210        1.000000    9.050628    3.398091    0.013879    3.297910
    0.617647    0.941938    0.290986   -0.977601    0.000000       -1.994612        1.000000    9.241984    3.485645    0.013879    3.297910
    0.627451    0.932172    0.322756   -0.987145    0.000000       -2.004515        1.000000    9.431355    3.570683    0.013879    3.297910
    0.637255    0.921428    0.354793   -0.994242    0.000000       -2.011921        1.000000    9.618544    3.652988    0.013879    3.297910
    0.647059    0.909710    0.387029   -0.999584    0.000000       -2.017528        1.000000    9.803353    3.732359    0.013879    3.297910
    0.656863    0.897024    0.419417   -1.003653    0.000000       -2.021827        1.000000    9.985584    3.808618    0.013879    3.297910
    0.666667    0.883380    0.451921   -1.006788    0.000000       -2.025161        1.000000   10.165043    3.881608    0.013879    3.297910
    0.676471    0.868789    0.484514   -1.009231    0.000000       -2.027776        1.000000   10.341538    3.951193    0.013879    3.297910
    0.686275    0.853265    0.517177   -1.011153    0.000000       -2.029850        1.000000   10.514880    4.017263    0.013879    3.297910
    0.696078    0.836822    0.549895   -1.012682    0.000000       -2.031511        1.000000   10.684881    4.079731    0.013879    3.297910
    0.705882    0.819477    0.582658   -1.013907    0.000000       -2.032853        1.000000   10.851358    4.138535    0.013879    3.297910
    0.715686    0.801247    0.615457   -1.014899    0.000000       -2.033947        1.000000   11.014132    4.193637    0.013879    3.297910
    0.725490    0.782151    0.648285   -1.015707    0.000000       -2.034846        1.000000   11.173027    4.245026    0.013879    3.297910
    0.735294    0.762208    0.681136   -1.016370    0.000000       -2.035590        1.000000   11.327870    4.292711    0.013879    3.297910
    0.745098    0.741440    0.714007   -1.016917    0.000000       -2.036210        1.000000   11.478494    4.336728    0.013879    3.297910
    0.754902    0.719868    0.746894   -1.017373    0.000000       -2.036729        1.000000   11.624736    4.377134    0.013879    3.297910
    0.764706    0.697517    0.779795   -1.017753    0.000000       -2.037167        1.000000   11.766437    4.414009    0.013879    3.297910
    0.774510    0.674408    0.812706   -1.018073    0.000000       -2.037538        1.000000   11.903443    4.447451    0.013879    3.297910
    0.784314    0.650569    0.845628   -1.018343    0.000000       -2.037854        1.000000   12.035607    4.477578    0.013879    3.297910
    0.794118    0.626023    0.878557   -1.018571    0.000000       -2.038123        1.000000   12.162784    4.504527    0.013879    3.297910
    0.803922    0.600797    0.911493   -1.018766    0.000000       -2.038355        1.000000   12.284836    4.528446    0.013879    3.297910
    0.813725    0.574920    0.944435   -1.018932    0.000000       -2.038554        1.000000   12.401632    4.549502    0.013879    3.297910
    0.823529    0.548417    0.977382   -1.019074    0.000000       -2.038726        1.000000   12.513043    4.567869    0.013879    3.297910
    0.833333    0.521320    1.010333   -1.019196    0.000000       -2.038874        1.000000   12.618949    4.583732    0.013879    3.297910
    0.843137    0.493656    1.043288   -1.019300    0.000000       -2.039003        1.000000   12.719236    4.597283    0.013879    3.297910
    0.852941    0.465455    1.076246   -1.019390    0.000000       -2.039115        1.000000   12.813794    4.608719    0.013879    3.297910
    0.862745    0.436749    1.109207   -1.019468    0.000000       -2.039212        1.000000   12.902519    4.618239    0.013879    3.297910
    0.872549    0.407568    1.142170   -1.019535    0.000000       -2.039296        1.000000   12.985317    4.626044    0.013879    3.297910
    0.882353    0.377944    1.175135   -1.019593    0.000000       -2.039369        1.000000   13.062097    4.632330    0.013879    3.297910
    0.892157    0.347910    1.208101   -1.019642    0.000000       -2.039432        1.000000   13.132775    4.637292    0.013879    3.297910
    0.901961    0.317497    1.241070   -1.019685    0.000000       -2.039487        1.000000   13.197275    4.641116    0.013879    3.297910
    0.911765    0.286740    1.274039   -1.019721    0.000000       -2.039534        1.000000   13.255526    4.643980    0.013879    3.297910
    0.921569    0.255670    1.307010   -1.019752    0.000000       -2.039574        1.000000   13.307466    4.646054    0.013879    3.297910
    0.931373    0.224323    1.339981   -1.019778    0.000000       -2.039608        1.000000   13.353037    4.647492    0.013879    3.297910
    0.941176    0.192732    1.372953   -1.019799    0.000000       -2.039636        1.000000   13.392191    4.648437    0.013879    3.297910
    0.950980    0.160931    1.405926   -1.019817    0.000000       -2.039659        1.000000   13.424884    4.649015    0.013879    3.297910
    0.960784    0.128955    1.438900   -1.019831    0.000000       -2.039678        1.000000   13.451081    4.649334    0.013879    3.297910
    0.970588    0.096839    1.471874   -1.019841    0.000000       -2.039692        1.000000   13.470754    4.649486    0.013879    3.297910
    0.980392    0.064618    1.504848   -1.019849    0.000000       -2.039702        1.000000   13.483882    4.649543    0.013879    3.297910
    0.990196    0.032327    1.537822   -1.019853    0.000000       -2.039708        1.000000   13.490449    4.649556    0.013879    3.297910
    1.000000    0.000000    1.570796   -1.019855    0.000000       -2.039709        1.000000   13.490449    4.649557    0.013879    3.297910
