           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993450    0.000000       -1.986900        1.000000    0.000000    0.000000    0.019865    3.302172
    0.009804    0.032369   -1.538634   -0.993452    0.000000       -1.986903        1.000000    0.000000    0.000001    0.019865    3.302172
    0.019608    0.064704   -1.506472   -0.993460    0.000000       -1.986913        1.000000    0.013162    0.000014    0.019865    3.302172
    0.029412    0.096972   -1.474309   -0.993472    0.000000       -1.986930        1.000000    0.032887    0.000069    0.019865    3.302172
    0.039216    0.129140   -1.442146   -0.993491    0.000000       -1.986954        1.000000    0.059156    0.000218    0.019865    3.302172
    0.049020    0.161174   -1.409982   -0.993514    0.000000       -1.986985        1.000000    0.091941    0.000531    0.019865    3.302172
    0.058824    0.193042   -1.377817   -0.993544    0.000000       -1.987025        1.000000    0.131208    0.001097    0.019865    3.302172
    0.068627    0.224710   -1.345651   -0.993581    0.000000       -1.987073        1.000000    0.176917    0.002023    0.019865    3.302172
    0.078431    0.256145   -1.313484   -0.993626    0.000000       -1.987131        1.000000    0.229021    0.003434    0.019865    3.302172
    0.088235    0.287316   -1.281316   -0.993678    0.000000       -1.987200        1.000000    0.287464    0.005469    0.019865    3.302172
    0.098039    0.318189   -1.249145   -0.993741    0.000000       -1.987280        1.000000    0.352188    0.008281    0.019865    3.302172
    0.107843    0.348733   -1.216972   -0.993813    0.000000       -1.987374        1.000000    0.423125    0.012037    0.019865    3.302172
    0.117647    0.378916   -1.184797   -0.993898    0.000000       -1.987482        1.000000    0.500202    0.016913    0.019865    3.302172
    0.127451    0.408707   -1.152619   -0.993997    0.000000       -1.987607        1.000000    0.583339    0.023095    0.019865    3.302172
    0.137255    0.438075   -1.120437   -0.994112    0.000000       -1.987752        1.000000    0.672449    0.030777    0.019865    3.302172
    0.147059    0.466990   -1.088251   -0.994245    0.000000       -1.987918        1.000000    0.767441    0.040154    0.019865    3.302172
    0.156863    0.495421   -1.056061   -0.994400    0.000000       -1.988110        1.000000    0.868216    0.051428    0.019865    3.302172
    0.166667    0.523338   -1.023865   -0.994580    0.000000       -1.988332        1.000000    0.974670    0.064800    0.019865    3.302172
    0.176471    0.550714   -0.991663   -0.994790    0.000000       -1.988588        1.000000    1.086693    0.080468    0.019865    3.302172
    0.186275    0.577519   -0.959454   -0.995035    0.000000       -1.988885        1.000000    1.204168    0.098628    0.019865    3.302172
    0.196078    0.603726   -0.927236   -0.995322    0.000000       -1.989229        1.000000    1.326974    0.119470    0.019865    3.302172
    0.205882    0.629307   -0.895008   -0.995659    0.000000       -1.989630        1.000000    1.454983    0.143175    0.019865    3.302172
    0.215686    0.654235   -0.862768   -0.996057    0.000000       -1.990099        1.000000    1.588063    0.169915    0.019865    3.302172
    0.225490    0.678484   -0.830514   -0.996527    0.000000       -1.990650        1.000000    1.726076    0.199848    0.019865    3.302172
    0.235294    0.702029   -0.798243   -0.997088    0.000000       -1.991300        1.000000    1.868878    0.233120    0.019865    3.302172
    0.245098    0.724844   -0.765953   -0.997758    0.000000       -1.992071        1.000000    2.016321    0.269861    0.019865    3.302172
    0.254902    0.746906   -0.733638   -0.998564    0.000000       -1.992991        1.000000    2.168252    0.310181    0.019865    3.302172
    0.264706    0.768191   -0.701295   -0.999541    0.000000       -1.994095        1.000000    2.324512    0.354173    0.019865    3.302172
    0.274510    0.788675   -0.668917   -1.000733    0.000000       -1.995432        1.000000    2.484939    0.401911    0.019865    3.302172
    0.284314    0.808336   -0.636496   -1.002200    0.000000       -1.997062        1.000000    2.649365    0.453444    0.019865    3.302172
    0.294118    0.827153   -0.604022   -1.004021    0.000000       -1.999070        1.000000    2.817619    0.508802    0.019865    3.302172
    0.303922    0.845103   -0.571483   -1.006304    0.000000       -2.001567        1.000000    2.989524    0.567988    0.019865    3.302172
    0.313725    0.862167   -0.538859   -1.009200    0.000000       -2.004709        1.000000    3.164901    0.630984    0.019865    3.302172
    0.323529    0.878323   -0.506130   -1.012918    0.000000       -2.008711        1.000000    3.343563    0.697747    0.019865    3.302172
    0.333333    0.893550   -0.473262   -1.017759    0.000000       -2.013882        1.000000    3.525323    0.768207    0.019865    3.302172
    0.343137    0.907828   -0.440214   -1.024160    0.000000       -2.020672        1.000000    3.709987    0.842272    0.019865    3.302172
    0.352941    0.921134   -0.406926   -1.032775    0.000000       -2.029744        1.000000    3.897358    0.919824    0.019865    3.302172
    0.362745    0.933446   -0.373309   -1.044596    0.000000       -2.042110        1.000000    4.087234    1.000721    0.019865    3.302172
    0.372549    0.944739   -0.339239   -1.061163    0.000000       -2.059331        1.000000    4.279406    1.084796    0.019865    3.302172
    0.382353    0.954982   -0.304524   -1.084907    0.000000       -2.083869        1.000000    4.473662    1.171859    0.019865    3.302172
    0.392157    0.964139   -0.268874   -1.119679    0.000000       -2.119607        1.000000    4.669781    1.261696    0.019865    3.302172
    0.401961    0.972164   -0.231845   -1.171359    0.000000       -2.172470        1.000000    4.867532    1.354067    0.019865    3.302172
    0.411765    0.978992   -0.192765   -1.247596    0.000000       -2.250136        1.000000    5.066672    1.448704    0.019865    3.302172
    0.421569    0.984533   -0.150754   -1.351742    0.000000       -2.355931        1.000000    5.266939    1.545303    0.019865    3.302172
    0.431373    0.988674   -0.105221   -1.454383    0.000000       -2.460245        1.000000    5.468049    1.643506    0.019865    3.302172
    0.441176    0.991310   -0.057917   -1.430078    0.000000       -2.437153        1.000000    5.669694    1.742873    0.019865    3.302172
    0.450980    0.992477   -0.015908   -1.113909    0.000000       -2.121361        1.000000    5.871577    1.842888    0.019865    3.302172
    0.460784    0.992492    0.012301   -0.628355    0.000000       -1.635843        1.000000    6.073464    1.943083    0.019865    3.302172
    0.470588    0.991838    0.026179   -0.262338    0.000000       -1.270222        1.000000    6.275217    2.043189    0.019865    3.302172
