           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984185    0.000000       -1.968369        1.000000    0.000000    0.000000    0.133982    3.405166
    0.009804    0.033378   -1.537940   -0.984242    0.000000       -1.968446        1.000000    0.000000    0.000001    0.133982    3.405166
    0.019608    0.066720   -1.505079   -0.984414    0.000000       -1.968675        1.000000    0.013995    0.000015    0.133982    3.405166
    0.029412    0.099990   -1.472211   -0.984706    0.000000       -1.969063        1.000000    0.034969    0.000078    0.133982    3.405166
    0.039216    0.133152   -1.439331   -0.985121    0.000000       -1.969614        1.000000    0.062898    0.000244    0.133982    3.405166
    0.049020    0.166170   -1.406435   -0.985670    0.000000       -1.970340        1.000000    0.097754    0.000595    0.133982    3.405166
    0.058824    0.199008   -1.373518   -0.986362    0.000000       -1.971252        1.000000    0.139497    0.001229    0.133982    3.405166
    0.068627    0.231631   -1.340576   -0.987211    0.000000       -1.972366        1.000000    0.188083    0.002266    0.133982    3.405166
    0.078431    0.264002   -1.307602   -0.988233    0.000000       -1.973701        1.000000    0.243460    0.003846    0.133982    3.405166
    0.088235    0.296088   -1.274591   -0.989449    0.000000       -1.975280        1.000000    0.305567    0.006125    0.133982    3.405166
    0.098039    0.327851   -1.241536   -0.990881    0.000000       -1.977131        1.000000    0.374336    0.009274    0.133982    3.405166
    0.107843    0.359257   -1.208430   -0.992559    0.000000       -1.979285        1.000000    0.449693    0.013479    0.133982    3.405166
    0.117647    0.390271   -1.175262   -0.994516    0.000000       -1.981781        1.000000    0.531555    0.018938    0.133982    3.405166
    0.127451    0.420858   -1.142024   -0.996793    0.000000       -1.984665        1.000000    0.619834    0.025859    0.133982    3.405166
    0.137255    0.450984   -1.108704   -0.999437    0.000000       -1.987992        1.000000    0.714431    0.034457    0.133982    3.405166
    0.147059    0.480612   -1.075289   -1.002506    0.000000       -1.991824        1.000000    0.815243    0.044953    0.133982    3.405166
    0.156863    0.509710   -1.041763   -1.006069    0.000000       -1.996237        1.000000    0.922159    0.057570    0.133982    3.405166
    0.166667    0.538241   -1.008110   -1.010206    0.000000       -2.001324        1.000000    1.035059    0.072532    0.133982    3.405166
    0.176471    0.566172   -0.974307   -1.015016    0.000000       -2.007191        1.000000    1.153818    0.090060    0.133982    3.405166
    0.186275    0.593468   -0.940330   -1.020617    0.000000       -2.013967        1.000000    1.278302    0.110373    0.133982    3.405166
    0.196078    0.620092   -0.906152   -1.027151    0.000000       -2.021809        1.000000    1.408371    0.133681    0.133982    3.405166
    0.205882    0.646011   -0.871737   -1.034790    0.000000       -2.030900        1.000000    1.543877    0.160185    0.133982    3.405166
    0.215686    0.671188   -0.837046   -1.043742    0.000000       -2.041465        1.000000    1.684664    0.190073    0.133982    3.405166
    0.225490    0.695585   -0.802031   -1.054257    0.000000       -2.053773        1.000000    1.830568    0.223519    0.133982    3.405166
    0.235294    0.719166   -0.766635   -1.066639    0.000000       -2.068146        1.000000    1.981419    0.260682    0.133982    3.405166
    0.245098    0.741890   -0.730789   -1.081251    0.000000       -2.084969        1.000000    2.137036    0.301699    0.133982    3.405166
    0.254902    0.763716   -0.694412   -1.098528    0.000000       -2.104699        1.000000    2.297231    0.346687    0.133982    3.405166
    0.264706    0.784602   -0.657407   -1.118977    0.000000       -2.127870        1.000000    2.461808    0.395738    0.133982    3.405166
    0.274510    0.804500   -0.619659   -1.143184    0.000000       -2.155088        1.000000    2.630558    0.448919    0.133982    3.405166
    0.284314    0.823360   -0.581030   -1.171785    0.000000       -2.187011        1.000000    2.803264    0.506264    0.133982    3.405166
    0.294118    0.841129   -0.541365   -1.205416    0.000000       -2.224292        1.000000    2.979697    0.567778    0.133982    3.405166
    0.303922    0.857746   -0.500485   -1.244596    0.000000       -2.267452        1.000000    3.159616    0.633429    0.133982    3.405166
    0.313725    0.873145   -0.458202   -1.289490    0.000000       -2.316638        1.000000    3.342765    0.703143    0.133982    3.405166
    0.323529    0.887254   -0.414331   -1.339487    0.000000       -2.371193        1.000000    3.528873    0.776801    0.133982    3.405166
    0.333333    0.899997   -0.368733   -1.392512    0.000000       -2.428942        1.000000    3.717655    0.854229    0.133982    3.405166
    0.343137    0.911293   -0.321372   -1.444024    0.000000       -2.485185        1.000000    3.908806    0.935194    0.133982    3.405166
    0.352941    0.921062   -0.272424   -1.485893    0.000000       -2.531557        1.000000    4.102005    1.019392    0.133982    3.405166
    0.362745    0.929239   -0.222405   -1.505790    0.000000       -2.555434        1.000000    4.296920    1.106442    0.133982    3.405166
    0.372549    0.935782   -0.172301   -1.488394    0.000000       -2.541195        1.000000    4.493208    1.195891    0.133982    3.405166
    0.382353    0.940697   -0.123602   -1.419730    0.000000       -2.474662        1.000000    4.690526    1.287227    0.133982    3.405166
    0.392157    0.944047   -0.078148   -1.294059    0.000000       -2.350095        1.000000    4.888548    1.379913    0.133982    3.405166
    0.401961    0.945964   -0.037752   -1.119252    0.000000       -2.175621        1.000000    5.086971    1.473435    0.133982    3.405166
    0.411765    0.946637   -0.003740   -0.915680    0.000000       -1.972043        1.000000    5.285535    1.567347    0.133982    3.405166
    0.421569    0.946291    0.023348   -0.708482    0.000000       -1.764952        1.000000    5.484027    1.661304    0.133982    3.405166
    0.431373    0.945153    0.043763   -0.518831    0.000000       -1.575848        1.000000    5.682280    1.755062    0.133982    3.405166
    0.441176    0.943435    0.058329   -0.359429    0.000000       -1.417583        1.000000    5.880173    1.848465    0.133982    3.405166
    0.450980    0.941314    0.068150   -0.234807    0.000000       -1.294686        1.000000    6.077621    1.941421    0.133982    3.405166
    0.460784    0.938928    0.074383   -0.143970    0.000000       -1.206069        1.000000    6.274568    2.033883    0.133982    3.405166
    0.470588    0.936380    0.078097   -0.083136    0.000000       -1.147824        1.000000    6.470981    2.125825    0.133982    3.405166
    0.480392    0.933737    0.080216   -0.047633    0.000000       -1.115155        1.000000    6.666840    2.217237    0.133982    3.405166
    0.490196    0.931039    0.081509   -0.032923    0.000000       -1.103426        1.000000    6.862132    2.308116    0.133982    3.405166
    0.500000    0.928303    0.082601   -0.035036    0.000000       -1.108598        1.000000    7.056851    2.398457    0.133982    3.405166
    0.509804    0.925527    0.083998   -0.050673    0.000000       -1.127330        1.000000    7.250988    2.488255    0.133982    3.405166
    0.519608    0.922693    0.086105   -0.077157    0.000000       -1.156926        1.000000    7.444530    2.577497    0.133982    3.405166
    0.529412    0.919773    0.089246   -0.112326    0.000000       -1.195224        1.000000    7.637459    2.666165    0.133982    3.405166
    0.539216    0.916728    0.093682   -0.154419    0.000000       -1.240472        1.000000    7.829750    2.754231    0.133982    3.405166
    0.549020    0.913511    0.099617   -0.201971    0.000000       -1.291222        1.000000    8.021366    2.841655    0.133982    3.405166
    0.558824    0.910069    0.107214   -0.253730    0.000000       -1.346238        1.000000    8.212260    2.928387    0.133982    3.405166
    0.568627    0.906346    0.116593   -0.308589    0.000000       -1.404430        1.000000    8.402373    3.014361    0.133982    3.405166
    0.578431    0.902282    0.127841   -0.365542    0.000000       -1.464799        1.000000    8.591634    3.099496    0.133982    3.405166
    0.588235    0.897813    0.141012   -0.423651    0.000000       -1.526414        1.000000    8.779957    3.183699    0.133982    3.405166
    0.598039    0.892877    0.156130   -0.482041    0.000000       -1.588394        1.000000    8.967245    3.266858    0.133982    3.405166
    0.607843    0.887410    0.173191   -0.539896    0.000000       -1.649913        1.000000    9.153386    3.348845    0.133982    3.405166
    0.617647    0.881351    0.192164   -0.596471    0.000000       -1.710208        1.000000    9.338256    3.429520    0.133982    3.405166
    0.627451    0.874639    0.212994   -0.651106    0.000000       -1.768598        1.000000    9.521718    3.508728    0.133982    3.405166
    0.637255    0.867218    0.235609   -0.703244    0.000000       -1.824499        1.000000    9.703624    3.586300    0.133982    3.405166
    0.647059    0.859036    0.259916   -0.752444    0.000000       -1.877440        1.000000    9.883813    3.662061    0.133982    3.405166
    0.656863    0.850044    0.285812   -0.798385    0.000000       -1.927072        1.000000   10.062116    3.735828    0.133982    3.405166
    0.666667    0.840198    0.313184   -0.840865    0.000000       -1.973166        1.000000   10.238355    3.807416    0.133982    3.405166
    0.676471    0.829462    0.341915   -0.879795    0.000000       -2.015610        1.000000   10.412340    3.876639    0.133982    3.405166
    0.686275    0.817802    0.371887   -0.915187    0.000000       -2.054392        1.000000   10.583881    3.943318    0.133982    3.405166
    0.696078    0.805192    0.402982   -0.947133    0.000000       -2.089588        1.000000   10.752776    4.007280    0.133982    3.405166
    0.705882    0.791612    0.435088   -0.975787    0.000000       -2.121340        1.000000   10.918823    4.068367    0.133982    3.405166
    0.715686    0.777046    0.468099   -1.001351    0.000000       -2.149840        1.000000   11.081814    4.126434    0.133982    3.405166
    0.725490    0.761484    0.501914   -1.024054    0.000000       -2.175310        1.000000   11.241541    4.181356    0.133982    3.405166
    0.735294    0.744923    0.536444   -1.044138    0.000000       -2.197991        1.000000   11.397794    4.233032    0.133982    3.405166
    0.745098    0.727361    0.571603   -1.061849    0.000000       -2.218131        1.000000   11.550364    4.281381    0.133982    3.405166
    0.754902    0.708805    0.607317   -1.077427    0.000000       -2.235971        1.000000   11.699041    4.326351    0.133982    3.405166
    0.764706    0.689263    0.643519   -1.091102    0.000000       -2.251746        1.000000   11.843620    4.367915    0.133982    3.405166
    0.774510    0.668748    0.680149   -1.103086    0.000000       -2.265675        1.000000   11.983895    4.406077    0.133982    3.405166
    0.784314    0.647278    0.717153   -1.113576    0.000000       -2.277959        1.000000   12.119666    4.440864    0.133982    3.405166
    0.794118    0.624873    0.754486   -1.122749    0.000000       -2.288785        1.000000   12.250738    4.472335    0.133982    3.405166
    0.803922    0.601556    0.792104   -1.130765    0.000000       -2.298319        1.000000   12.376919    4.500573    0.133982    3.405166
    0.813725    0.577355    0.829973   -1.137765    0.000000       -2.306710        1.000000   12.498024    4.525687    0.133982    3.405166
    0.823529    0.552297    0.868061   -1.143875    0.000000       -2.314092        1.000000   12.613872    4.547810    0.133982    3.405166
    0.833333    0.526416    0.906339   -1.149205    0.000000       -2.320582        1.000000   12.724292    4.567094    0.133982    3.405166
    0.843137    0.499746    0.944783   -1.153851    0.000000       -2.326284        1.000000   12.829118    4.583713    0.133982    3.405166
    0.852941    0.472322    0.983372   -1.157899    0.000000       -2.331290        1.000000   12.928191    4.597853    0.133982    3.405166
    0.862745    0.444183    1.022088   -1.161421    0.000000       -2.335679        1.000000   13.021362    4.609716    0.133982    3.405166
    0.872549    0.415369    1.060913   -1.164480    0.000000       -2.339520        1.000000   13.108489    4.619510    0.133982    3.405166
    0.882353    0.385922    1.099833   -1.167134    0.000000       -2.342875        1.000000   13.189439    4.627452    0.133982    3.405166
    0.892157    0.355885    1.138836   -1.169428    0.000000       -2.345796        1.000000   13.264089    4.633758    0.133982    3.405166
    0.901961    0.325302    1.177910   -1.171404    0.000000       -2.348330        1.000000   13.332323    4.638645    0.133982    3.405166
    0.911765    0.294220    1.217045   -1.173099    0.000000       -2.350515        1.000000   13.394038    4.642326    0.133982    3.405166
    0.921569    0.262684    1.256233   -1.174541    0.000000       -2.352386        1.000000   13.449138    4.645002    0.133982    3.405166
    0.931373    0.230744    1.295464   -1.175757    0.000000       -2.353973        1.000000   13.497539    4.646865    0.133982    3.405166
    0.941176    0.198448    1.334733   -1.176769    0.000000       -2.355300        1.000000   13.539165    4.648094    0.133982    3.405166
    0.950980    0.165844    1.374033   -1.177596    0.000000       -2.356389        1.000000   13.573952    4.648848    0.133982    3.405166
    0.960784    0.132985    1.413357   -1.178252    0.000000       -2.357257        1.000000   13.601846    4.649265    0.133982    3.405166
    0.970588    0.099919    1.452700   -1.178750    0.000000       -2.357917        1.000000   13.622805    4.649464    0.133982    3.405166
    0.980392    0.066699    1.492058   -1.179098    0.000000       -2.358380        1.000000   13.636796    4.649539    0.133982    3.405166
    0.990196    0.033375    1.531425   -1.179305    0.000000       -2.358656        1.000000   13.643797    4.649556    0.133982    3.405166
    1.000000    0.000000    1.570796   -1.179373    0.000000       -2.358747        1.000000   13.643797    4.649557    0.133982    3.405166
