           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997035    0.000000       -1.994070        1.000000    0.000000   -0.000000    0.007960    3.293730
    0.009804    0.032286   -1.538601   -0.997036    0.000000       -1.994071        1.000000    0.000000    0.000001    0.007960    3.293730
    0.019608    0.064538   -1.506405   -0.997037    0.000000       -1.994073        1.000000    0.013094    0.000014    0.007960    3.293730
    0.029412    0.096724   -1.474209   -0.997040    0.000000       -1.994077        1.000000    0.032719    0.000069    0.007960    3.293730
    0.039216    0.128809   -1.442013   -0.997045    0.000000       -1.994083        1.000000    0.058854    0.000217    0.007960    3.293730
    0.049020    0.160761   -1.409817   -0.997050    0.000000       -1.994090        1.000000    0.091471    0.000528    0.007960    3.293730
    0.058824    0.192546   -1.377621   -0.997057    0.000000       -1.994100        1.000000    0.130537    0.001090    0.007960    3.293730
    0.068627    0.224132   -1.345424   -0.997066    0.000000       -1.994111        1.000000    0.176012    0.002010    0.007960    3.293730
    0.078431    0.255485   -1.313227   -0.997077    0.000000       -1.994125        1.000000    0.227848    0.003411    0.007960    3.293730
    0.088235    0.286573   -1.281030   -0.997089    0.000000       -1.994141        1.000000    0.285992    0.005432    0.007960    3.293730
    0.098039    0.317365   -1.248832   -0.997104    0.000000       -1.994160        1.000000    0.350383    0.008225    0.007960    3.293730
    0.107843    0.347827   -1.216634   -0.997121    0.000000       -1.994182        1.000000    0.420955    0.011955    0.007960    3.293730
    0.117647    0.377929   -1.184435   -0.997141    0.000000       -1.994208        1.000000    0.497634    0.016798    0.007960    3.293730
    0.127451    0.407639   -1.152236   -0.997165    0.000000       -1.994238        1.000000    0.580341    0.022938    0.007960    3.293730
    0.137255    0.436927   -1.120035   -0.997192    0.000000       -1.994272        1.000000    0.668991    0.030566    0.007960    3.293730
    0.147059    0.465761   -1.087834   -0.997223    0.000000       -1.994311        1.000000    0.763491    0.039878    0.007960    3.293730
    0.156863    0.494113   -1.055632   -0.997260    0.000000       -1.994357        1.000000    0.863743    0.051073    0.007960    3.293730
    0.166667    0.521952   -1.023428   -0.997303    0.000000       -1.994409        1.000000    0.969643    0.064350    0.007960    3.293730
    0.176471    0.549250   -0.991223   -0.997353    0.000000       -1.994470        1.000000    1.081082    0.079906    0.007960    3.293730
    0.186275    0.575979   -0.959016   -0.997411    0.000000       -1.994540        1.000000    1.197945    0.097935    0.007960    3.293730
    0.196078    0.602111   -0.926807   -0.997479    0.000000       -1.994622        1.000000    1.320109    0.118625    0.007960    3.293730
    0.205882    0.627618   -0.894596   -0.997559    0.000000       -1.994717        1.000000    1.447448    0.142156    0.007960    3.293730
    0.215686    0.652474   -0.862382   -0.997653    0.000000       -1.994828        1.000000    1.579831    0.168697    0.007960    3.293730
    0.225490    0.676653   -0.830164   -0.997764    0.000000       -1.994959        1.000000    1.717119    0.198405    0.007960    3.293730
    0.235294    0.700130   -0.797943   -0.997897    0.000000       -1.995113        1.000000    1.859171    0.231424    0.007960    3.293730
    0.245098    0.722881   -0.765717   -0.998056    0.000000       -1.995296        1.000000    2.005839    0.267882    0.007960    3.293730
    0.254902    0.744882   -0.733485   -0.998247    0.000000       -1.995514        1.000000    2.156970    0.307889    0.007960    3.293730
    0.264706    0.766110   -0.701247   -0.998479    0.000000       -1.995776        1.000000    2.312409    0.351535    0.007960    3.293730
    0.274510    0.786542   -0.669000   -0.998762    0.000000       -1.996093        1.000000    2.471993    0.398893    0.007960    3.293730
    0.284314    0.806157   -0.636743   -0.999110    0.000000       -1.996480        1.000000    2.635557    0.450011    0.007960    3.293730
    0.294118    0.824935   -0.604473   -0.999542    0.000000       -1.996956        1.000000    2.802930    0.504917    0.007960    3.293730
    0.303922    0.842855   -0.572188   -1.000085    0.000000       -1.997550        1.000000    2.973940    0.563615    0.007960    3.293730
