           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986470    0.000000       -1.972939        1.000000    0.000000    0.000000    0.061129    3.334133
    0.009804    0.032682   -1.538551   -0.986484    0.000000       -1.972959        1.000000    0.000000    0.000001    0.061129    3.334133
    0.019608    0.065330   -1.506304   -0.986529    0.000000       -1.973019        1.000000    0.013418    0.000014    0.061129    3.334133
    0.029412    0.097910   -1.474056   -0.986605    0.000000       -1.973120        1.000000    0.033527    0.000071    0.061129    3.334133
    0.039216    0.130388   -1.441805   -0.986713    0.000000       -1.973263        1.000000    0.060306    0.000225    0.061129    3.334133
    0.049020    0.162731   -1.409549   -0.986856    0.000000       -1.973452        1.000000    0.093728    0.000548    0.061129    3.334133
    0.058824    0.194904   -1.377288   -0.987036    0.000000       -1.973690        1.000000    0.133758    0.001132    0.061129    3.334133
    0.068627    0.226874   -1.345021   -0.987257    0.000000       -1.973979        1.000000    0.180354    0.002088    0.061129    3.334133
    0.078431    0.258609   -1.312746   -0.987523    0.000000       -1.974327        1.000000    0.233467    0.003544    0.061129    3.334133
    0.088235    0.290074   -1.280461   -0.987839    0.000000       -1.974737        1.000000    0.293043    0.005644    0.061129    3.334133
    0.098039    0.321237   -1.248165   -0.988211    0.000000       -1.975218        1.000000    0.359020    0.008547    0.061129    3.334133
    0.107843    0.352065   -1.215856   -0.988647    0.000000       -1.975778        1.000000    0.431328    0.012423    0.061129    3.334133
    0.117647    0.382526   -1.183531   -0.989156    0.000000       -1.976427        1.000000    0.509892    0.017456    0.061129    3.334133
    0.127451    0.412588   -1.151189   -0.989747    0.000000       -1.977177        1.000000    0.594630    0.023838    0.061129    3.334133
    0.137255    0.442220   -1.118825   -0.990435    0.000000       -1.978042        1.000000    0.685454    0.031767    0.061129    3.334133
    0.147059    0.471389   -1.086438   -0.991233    0.000000       -1.979040        1.000000    0.782269    0.041448    0.061129    3.334133
    0.156863    0.500065   -1.054022   -0.992161    0.000000       -1.980189        1.000000    0.884973    0.053087    0.061129    3.334133
    0.166667    0.528217   -1.021573   -0.993239    0.000000       -1.981516        1.000000    0.993459    0.066892    0.061129    3.334133
    0.176471    0.555815   -0.989087   -0.994495    0.000000       -1.983049        1.000000    1.107614    0.083070    0.061129    3.334133
    0.186275    0.582830   -0.956556   -0.995961    0.000000       -1.984823        1.000000    1.227317    0.101821    0.061129    3.334133
    0.196078    0.609231   -0.923973   -0.997676    0.000000       -1.986881        1.000000    1.352442    0.123343    0.061129    3.334133
    0.205882    0.634990   -0.891329   -0.999689    0.000000       -1.989277        1.000000    1.482857    0.147822    0.061129    3.334133
    0.215686    0.660077   -0.858614   -1.002060    0.000000       -1.992076        1.000000    1.618425    0.175437    0.061129    3.334133
    0.225490    0.684465   -0.825815   -1.004863    0.000000       -1.995357        1.000000    1.759002    0.206353    0.061129    3.334133
    0.235294    0.708125   -0.792915   -1.008193    0.000000       -1.999221        1.000000    1.904438    0.240718    0.061129    3.334133
    0.245098    0.731029   -0.759897   -1.012167    0.000000       -2.003792        1.000000    2.054579    0.278668    0.061129    3.334133
    0.254902    0.753149   -0.726736   -1.016935    0.000000       -2.009231        1.000000    2.209262    0.320317    0.061129    3.334133
    0.264706    0.774457   -0.693404   -1.022688    0.000000       -2.015738        1.000000    2.368322    0.365762    0.061129    3.334133
    0.274510    0.794925   -0.659864   -1.029673    0.000000       -2.023573        1.000000    2.531585    0.415076    0.061129    3.334133
    0.284314    0.814523   -0.626072   -1.038209    0.000000       -2.033067        1.000000    2.698874    0.468313    0.061129    3.334133
    0.294118    0.833222   -0.591970   -1.048711    0.000000       -2.044655        1.000000    2.870003    0.525498    0.061129    3.334133
    0.303922    0.850992   -0.557485   -1.061722    0.000000       -2.058898        1.000000    3.044781    0.586635    0.061129    3.334133
    0.313725    0.867798   -0.522525   -1.077956    0.000000       -2.076532        1.000000    3.223011    0.651700    0.061129    3.334133
    0.323529    0.883606   -0.486969   -1.098338    0.000000       -2.098507        1.000000    3.404488    0.720643    0.061129    3.334133
    0.333333    0.898376   -0.450663   -1.124058    0.000000       -2.126042        1.000000    3.588998    0.793383    0.061129    3.334133
    0.343137    0.912065   -0.413409   -1.156590    0.000000       -2.160637        1.000000    3.776320    0.869811    0.061129    3.334133
    0.352941    0.924622   -0.374958   -1.197617    0.000000       -2.204000        1.000000    3.966221    0.949787    0.061129    3.334133
    0.362745    0.935986   -0.335005   -1.248695    0.000000       -2.257693        1.000000    4.158456    1.033133    0.061129    3.334133
    0.372549    0.946090   -0.293209   -1.310275    0.000000       -2.322146        1.000000    4.352766    1.119634    0.061129    3.334133
    0.382353    0.954853   -0.249260   -1.379400    0.000000       -2.394315        1.000000    4.548876    1.209026    0.061129    3.334133
    0.392157    0.962188   -0.203061   -1.445235    0.000000       -2.463180        1.000000    4.746492    1.300985    0.061129    3.334133
    0.401961    0.968013   -0.155076   -1.483103    0.000000       -2.503751        1.000000    4.945305    1.395119    0.061129    3.334133
    0.411765    0.972278   -0.106837   -1.453522    0.000000       -2.476170        1.000000    5.144993    1.490961    0.061129    3.334133
    0.421569    0.975010   -0.061201   -1.319844    0.000000       -2.343555        1.000000    5.345243    1.587986    0.061129    3.334133
    0.431373    0.976343   -0.021689   -1.083801    0.000000       -2.107790        1.000000    5.545766    1.685676    0.061129    3.334133
    0.441176    0.976523    0.009111   -0.798557    0.000000       -1.822556        1.000000    5.746326    1.783595    0.061129    3.334133
    0.450980    0.975848    0.030736   -0.532439    0.000000       -1.556705        1.000000    5.946748    1.881443    0.061129    3.334133
    0.460784    0.974599    0.044598   -0.327466    0.000000       -1.352509        1.000000    6.146913    1.979043    0.061129    3.334133
    0.470588    0.972994    0.052918   -0.192858    0.000000       -1.219176        1.000000    6.346749    2.076310    0.061129    3.334133
    0.480392    0.971177    0.057877   -0.119639    0.000000       -1.147593        1.000000    6.546211    2.173200    0.061129    3.334133
    0.490196    0.969229    0.061255   -0.093851    0.000000       -1.123664        1.000000    6.745273    2.269693    0.061129    3.334133
    0.500000    0.967178    0.064388   -0.102692    0.000000       -1.134486        1.000000    6.943914    2.365769    0.061129    3.334133
    0.509804    0.965015    0.068236   -0.136102    0.000000       -1.169944        1.000000    7.142111    2.461407    0.061129    3.334133
    0.519608    0.962705    0.073471   -0.186551    0.000000       -1.222488        1.000000    7.339834    2.556574    0.061129    3.334133
    0.529412    0.960196    0.080555   -0.248391    0.000000       -1.286468        1.000000    7.537041    2.651224    0.061129    3.334133
    0.539216    0.957421    0.089786   -0.317258    0.000000       -1.357523        1.000000    7.733678    2.745293    0.061129    3.334133
    0.549020    0.954309    0.101334   -0.389664    0.000000       -1.432167        1.000000    7.929676    2.838699    0.061129    3.334133
    0.558824    0.950782    0.115267   -0.462753    0.000000       -1.507539        1.000000    8.124949    2.931338    0.061129    3.334133
    0.568627    0.946764    0.131569   -0.534197    0.000000       -1.581297        1.000000    8.319398    3.023084    0.061129    3.334133
    0.578431    0.942181    0.150153   -0.602166    0.000000       -1.651590        1.000000    8.512905    3.113792    0.061129    3.334133
    0.588235    0.936962    0.170883   -0.665323    0.000000       -1.717056        1.000000    8.705340    3.203293    0.061129    3.334133
    0.598039    0.931044    0.193586   -0.722812    0.000000       -1.776812        1.000000    8.896560    3.291406    0.061129    3.334133
    0.607843    0.924368    0.218070   -0.774215    0.000000       -1.830415        1.000000    9.086409    3.377934    0.061129    3.334133
    0.617647    0.916885    0.244134   -0.819485    0.000000       -1.877794        1.000000    9.274721    3.462670    0.061129    3.334133
    0.627451    0.908553    0.271580   -0.858854    0.000000       -1.919165        1.000000    9.461321    3.545404    0.061129    3.334133
    0.637255    0.899337    0.300222   -0.892747    0.000000       -1.954941        1.000000    9.646029    3.625923    0.061129    3.334133
    0.647059    0.889211    0.329889   -0.921696    0.000000       -1.985648        1.000000    9.828657    3.704020    0.061129    3.334133
    0.656863    0.878154    0.360430   -0.946277    0.000000       -2.011859        1.000000   10.009014    3.779497    0.061129    3.334133
    0.666667    0.866151    0.391711   -0.967065    0.000000       -2.034150        1.000000   10.186906    3.852165    0.061129    3.334133
    0.676471    0.853194    0.423617   -0.984599    0.000000       -2.053064        1.000000   10.362137    3.921853    0.061129    3.334133
    0.686275    0.839278    0.456049   -0.999367    0.000000       -2.069096        1.000000   10.534509    3.988408    0.061129    3.334133
