           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996851    0.000000       -1.993702        1.000000    0.000000   -0.000000    0.008472    3.294092
    0.009804    0.032289   -1.538603   -0.996852    0.000000       -1.993703        1.000000    0.000000    0.000001    0.008472    3.294092
    0.019608    0.064545   -1.506410   -0.996854    0.000000       -1.993706        1.000000    0.013097    0.000014    0.008472    3.294092
    0.029412    0.096735   -1.474216   -0.996857    0.000000       -1.993710        1.000000    0.032726    0.000069    0.008472    3.294092
    0.039216    0.128823   -1.442023   -0.996862    0.000000       -1.993716        1.000000    0.058866    0.000217    0.008472    3.294092
    0.049020    0.160779   -1.409829   -0.996868    0.000000       -1.993725        1.000000    0.091491    0.000528    0.008472    3.294092
    0.058824    0.192567   -1.377635   -0.996876    0.000000       -1.993735        1.000000    0.130566    0.001090    0.008472    3.294092
    0.068627    0.224157   -1.345441   -0.996885    0.000000       -1.993748        1.000000    0.176051    0.002011    0.008472    3.294092
    0.078431    0.255513   -1.313246   -0.996897    0.000000       -1.993763        1.000000    0.227898    0.003412    0.008472    3.294092
    0.088235    0.286605   -1.281051   -0.996911    0.000000       -1.993781        1.000000    0.286055    0.005434    0.008472    3.294092
    0.098039    0.317400   -1.248855   -0.996927    0.000000       -1.993802        1.000000    0.350461    0.008227    0.008472    3.294092
    0.107843    0.347866   -1.216659   -0.996946    0.000000       -1.993826        1.000000    0.421048    0.011959    0.008472    3.294092
    0.117647    0.377972   -1.184463   -0.996968    0.000000       -1.993855        1.000000    0.497744    0.016803    0.008472    3.294092
    0.127451    0.407686   -1.152265   -0.996994    0.000000       -1.993887        1.000000    0.580470    0.022944    0.008472    3.294092
    0.137255    0.436977   -1.120067   -0.997024    0.000000       -1.993925        1.000000    0.669140    0.030574    0.008472    3.294092
    0.147059    0.465815   -1.087867   -0.997059    0.000000       -1.993969        1.000000    0.763661    0.039889    0.008472    3.294092
    0.156863    0.494170   -1.055666   -0.997100    0.000000       -1.994019        1.000000    0.863936    0.051087    0.008472    3.294092
    0.166667    0.522013   -1.023464   -0.997147    0.000000       -1.994077        1.000000    0.969860    0.064367    0.008472    3.294092
    0.176471    0.549315   -0.991261   -0.997202    0.000000       -1.994144        1.000000    1.081325    0.079928    0.008472    3.294092
    0.186275    0.576048   -0.959055   -0.997266    0.000000       -1.994222        1.000000    1.198214    0.097962    0.008472    3.294092
    0.196078    0.602183   -0.926847   -0.997341    0.000000       -1.994312        1.000000    1.320406    0.118659    0.008472    3.294092
    0.205882    0.627693   -0.894637   -0.997430    0.000000       -1.994417        1.000000    1.447775    0.142196    0.008472    3.294092
    0.215686    0.652553   -0.862423   -0.997534    0.000000       -1.994540        1.000000    1.580188    0.168745    0.008472    3.294092
    0.225490    0.676736   -0.830206   -0.997657    0.000000       -1.994684        1.000000    1.717508    0.198463    0.008472    3.294092
    0.235294    0.700217   -0.797984   -0.997804    0.000000       -1.994854        1.000000    1.859593    0.231492    0.008472    3.294092
    0.245098    0.722971   -0.765757   -0.997979    0.000000       -1.995056        1.000000    2.006295    0.267962    0.008472    3.294092
    0.254902    0.744975   -0.733524   -0.998190    0.000000       -1.995297        1.000000    2.157462    0.307981    0.008472    3.294092
    0.264706    0.766206   -0.701284   -0.998446    0.000000       -1.995587        1.000000    2.312937    0.351642    0.008472    3.294092
    0.274510    0.786641   -0.669034   -0.998759    0.000000       -1.995937        1.000000    2.472559    0.399015    0.008472    3.294092
    0.284314    0.806259   -0.636773   -0.999143    0.000000       -1.996364        1.000000    2.636162    0.450151    0.008472    3.294092
    0.294118    0.825040   -0.604498   -0.999621    0.000000       -1.996891        1.000000    2.803575    0.505076    0.008472    3.294092
    0.303922    0.842963   -0.572206   -1.000221    0.000000       -1.997547        1.000000    2.974625    0.563794    0.008472    3.294092
    0.313725    0.860008   -0.539892   -1.000982    0.000000       -1.998373        1.000000    3.149134    0.626286    0.008472    3.294092
    0.323529    0.876159   -0.507550   -1.001961    0.000000       -1.999426        1.000000    3.326921    0.692508    0.008472    3.294092
    0.333333    0.891396   -0.475172   -1.003239    0.000000       -2.000791        1.000000    3.507799    0.762391    0.008472    3.294092
    0.343137    0.905702   -0.442746   -1.004935    0.000000       -2.002590        1.000000    3.691580    0.835844    0.008472    3.294092
    0.352941    0.919062   -0.410257   -1.007229    0.000000       -2.005005        1.000000    3.878072    0.912750    0.008472    3.294092
    0.362745    0.931458   -0.377680   -1.010402    0.000000       -2.008324        1.000000    4.067079    0.992969    0.008472    3.294092
