           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.804835    0.000000       -7.609670        1.000000    0.000000    0.000000    0.970252   50.057924
    0.009804    0.174076    0.135019    1.056463    0.000000       -4.635867        1.000000    0.000000    0.036535    0.970252   50.057924
    0.019608    0.173639    0.007518   -0.075890    0.000000       -5.834788        1.000000    0.535428    0.081299    0.970252   50.057924
    0.029412    0.172523   -0.000768   -0.013589    0.000000       -5.809910        1.000000    1.067413    0.127184    0.970252   50.057924
    0.039216    0.172468   -0.000106   -0.000090    0.000000       -5.798272        1.000000    1.599229    0.173059    0.970252   50.057924
    0.049020    0.172474    0.000001    0.000111    0.000000       -5.797850        1.000000    2.131064    0.218923    0.970252   50.057924
    0.058824    0.172475    0.000001    0.000007    0.000000       -5.797926        1.000000    2.662902    0.264788    0.970252   50.057924
    0.068627    0.172475    0.000000   -0.000001    0.000000       -5.797934        1.000000    3.194740    0.310652    0.970252   50.057924
    0.078431    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    3.726578    0.356517    0.970252   50.057924
    0.088235    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000    4.258416    0.402381    0.970252   50.057924
    0.098039    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    4.790254    0.448246    0.970252   50.057924
    0.107843    0.172475    0.000000    0.000000    0.000000       -5.797934        1.000000    5.322091    0.494110    0.970252   50.057924
    0.117647    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000    5.853929    0.539974    0.970252   50.057924
    0.127451    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    6.385767    0.585839    0.970252   50.057924
    0.137255    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    6.917605    0.631703    0.970252   50.057924
    0.147059    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    7.449443    0.677568    0.970252   50.057924
    0.156863    0.172475    0.000000   -0.000000    0.000000       -5.797934        1.000000    7.981281    0.723432    0.970252   50.057924
    0.166667    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    8.513119    0.769297    0.970252   50.057924
    0.176471    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    9.044957    0.815161    0.970252   50.057924
    0.186275    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000    9.576794    0.861025    0.970252   50.057924
    0.196078    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   10.108632    0.906890    0.970252   50.057924
    0.205882    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   10.640470    0.952754    0.970252   50.057924
    0.215686    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   11.172308    0.998619    0.970252   50.057924
    0.225490    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   11.704146    1.044483    0.970252   50.057924
    0.235294    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   12.235984    1.090348    0.970252   50.057924
    0.245098    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   12.767822    1.136212    0.970252   50.057924
    0.254902    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   13.299660    1.182076    0.970252   50.057924
    0.264706    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   13.831498    1.227941    0.970252   50.057924
    0.274510    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   14.363335    1.273805    0.970252   50.057924
    0.284314    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   14.895173    1.319670    0.970252   50.057924
    0.294118    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   15.427011    1.365534    0.970252   50.057924
    0.303922    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   15.958849    1.411399    0.970252   50.057924
    0.313725    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   16.490687    1.457263    0.970252   50.057924
    0.323529    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   17.022525    1.503127    0.970252   50.057924
    0.333333    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   17.554363    1.548992    0.970252   50.057924
    0.343137    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   18.086201    1.594856    0.970252   50.057924
    0.352941    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   18.618038    1.640721    0.970252   50.057924
    0.362745    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   19.149876    1.686585    0.970252   50.057924
    0.372549    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   19.681714    1.732450    0.970252   50.057924
    0.382353    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   20.213552    1.778314    0.970252   50.057924
    0.392157    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   20.745390    1.824179    0.970252   50.057924
    0.401961    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   21.277228    1.870043    0.970252   50.057924
    0.411765    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   21.809066    1.915907    0.970252   50.057924
    0.421569    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   22.340904    1.961772    0.970252   50.057924
    0.431373    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   22.872741    2.007636    0.970252   50.057924
    0.441176    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   23.404579    2.053501    0.970252   50.057924
    0.450980    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   23.936417    2.099365    0.970252   50.057924
    0.460784    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   24.468255    2.145230    0.970252   50.057924
    0.470588    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   25.000093    2.191094    0.970252   50.057924
    0.480392    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   25.531931    2.236958    0.970252   50.057924
    0.490196    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   26.063769    2.282823    0.970252   50.057924
    0.500000    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   26.595607    2.328687    0.970252   50.057924
    0.509804    0.172475   -0.000000    0.000000    0.000000       -5.797934        1.000000   27.127445    2.374552    0.970252   50.057924
    0.519608    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   27.659282    2.420416    0.970252   50.057924
    0.529412    0.172475   -0.000000   -0.000000    0.000000       -5.797934        1.000000   28.191120    2.466281    0.970252   50.057924
