           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993182    0.000000       -1.986365        1.000000    0.000000   -0.000000    0.020936    3.302941
    0.009804    0.032376   -1.538635   -0.993185    0.000000       -1.986368        1.000000    0.000000    0.000001    0.020936    3.302941
    0.019608    0.064719   -1.506474   -0.993193    0.000000       -1.986379        1.000000    0.013168    0.000014    0.020936    3.302941
    0.029412    0.096995   -1.474313   -0.993207    0.000000       -1.986398        1.000000    0.032902    0.000069    0.020936    3.302941
    0.039216    0.129170   -1.442150   -0.993227    0.000000       -1.986424        1.000000    0.059183    0.000218    0.020936    3.302941
    0.049020    0.161212   -1.409988   -0.993253    0.000000       -1.986458        1.000000    0.091984    0.000531    0.020936    3.302941
    0.058824    0.193087   -1.377824   -0.993285    0.000000       -1.986501        1.000000    0.131269    0.001098    0.020936    3.302941
    0.068627    0.224762   -1.345659   -0.993325    0.000000       -1.986553        1.000000    0.177000    0.002025    0.020936    3.302941
    0.078431    0.256205   -1.313492   -0.993373    0.000000       -1.986616        1.000000    0.229127    0.003436    0.020936    3.302941
    0.088235    0.287383   -1.281324   -0.993431    0.000000       -1.986691        1.000000    0.287599    0.005472    0.020936    3.302941
    0.098039    0.318264   -1.249154   -0.993498    0.000000       -1.986778        1.000000    0.352353    0.008286    0.020936    3.302941
    0.107843    0.348815   -1.216982   -0.993577    0.000000       -1.986879        1.000000    0.423323    0.012045    0.020936    3.302941
    0.117647    0.379005   -1.184807   -0.993669    0.000000       -1.986997        1.000000    0.500435    0.016924    0.020936    3.302941
    0.127451    0.408803   -1.152628   -0.993776    0.000000       -1.987133        1.000000    0.583611    0.023111    0.020936    3.302941
    0.137255    0.438178   -1.120446   -0.993901    0.000000       -1.987290        1.000000    0.672763    0.030797    0.020936    3.302941
    0.147059    0.467099   -1.088259   -0.994046    0.000000       -1.987470        1.000000    0.767799    0.040181    0.020936    3.302941
    0.156863    0.495537   -1.056068   -0.994214    0.000000       -1.987679        1.000000    0.868621    0.051463    0.020936    3.302941
    0.166667    0.523461   -1.023870   -0.994409    0.000000       -1.987919        1.000000    0.975125    0.064844    0.020936    3.302941
    0.176471    0.550844   -0.991666   -0.994637    0.000000       -1.988198        1.000000    1.087200    0.080523    0.020936    3.302941
    0.186275    0.577655   -0.959454   -0.994903    0.000000       -1.988520        1.000000    1.204730    0.098696    0.020936    3.302941
    0.196078    0.603868   -0.927232   -0.995215    0.000000       -1.988893        1.000000    1.327594    0.119553    0.020936    3.302941
    0.205882    0.629454   -0.894999   -0.995581    0.000000       -1.989329        1.000000    1.455663    0.143275    0.020936    3.302941
    0.215686    0.654388   -0.862754   -0.996012    0.000000       -1.989838        1.000000    1.588805    0.170034    0.020936    3.302941
    0.225490    0.678643   -0.830493   -0.996523    0.000000       -1.990436        1.000000    1.726882    0.199989    0.020936    3.302941
    0.235294    0.702192   -0.798214   -0.997131    0.000000       -1.991141        1.000000    1.869751    0.233285    0.020936    3.302941
    0.245098    0.725012   -0.765914   -0.997858    0.000000       -1.991978        1.000000    2.017262    0.270052    0.020936    3.302941
    0.254902    0.747078   -0.733588   -0.998733    0.000000       -1.992976        1.000000    2.169263    0.310401    0.020936    3.302941
    0.264706    0.768366   -0.701231   -0.999794    0.000000       -1.994175        1.000000    2.325596    0.354427    0.020936    3.302941
    0.274510    0.788853   -0.668835   -1.001087    0.000000       -1.995625        1.000000    2.486096    0.402200    0.020936    3.302941
    0.284314    0.808517   -0.636393   -1.002679    0.000000       -1.997395        1.000000    2.650598    0.453772    0.020936    3.302941
    0.294118    0.827335   -0.603894   -1.004655    0.000000       -1.999573        1.000000    2.818928    0.509172    0.020936    3.302941
    0.303922    0.845286   -0.571323   -1.007132    0.000000       -2.002282        1.000000    2.990910    0.568403    0.020936    3.302941
    0.313725    0.862348   -0.538662   -1.010273    0.000000       -2.005689        1.000000    3.166364    0.631448    0.020936    3.302941
    0.323529    0.878502   -0.505885   -1.014304    0.000000       -2.010029        1.000000    3.345105    0.698262    0.020936    3.302941
    0.333333    0.893725   -0.472959   -1.019551    0.000000       -2.015635        1.000000    3.526943    0.768777    0.020936    3.302941
    0.343137    0.907996   -0.439837   -1.026486    0.000000       -2.022990        1.000000    3.711684    0.842900    0.020936    3.302941
    0.352941    0.921293   -0.406454   -1.035812    0.000000       -2.032811        1.000000    3.899131    0.920512    0.020936    3.302941
    0.362745    0.933592   -0.372717   -1.048592    0.000000       -2.046181        1.000000    4.089080    1.001472    0.020936    3.302941
    0.372549    0.944867   -0.338489   -1.066471    0.000000       -2.064767        1.000000    4.281323    1.085612    0.020936    3.302941
    0.382353    0.955086   -0.303566   -1.092020    0.000000       -2.091172        1.000000    4.475646    1.172742    0.020936    3.302941
    0.392157    0.964212   -0.267640   -1.129250    0.000000       -2.129443        1.000000    4.671825    1.262645    0.020936    3.302941
    0.401961    0.972194   -0.230242   -1.184108    0.000000       -2.185566        1.000000    4.869628    1.355081    0.020936    3.302941
    0.411765    0.978966   -0.190685   -1.263717    0.000000       -2.266689        1.000000    5.068809    1.449778    0.020936    3.302941
    0.421569    0.984434   -0.148113   -1.368774    0.000000       -2.373465        1.000000    5.269103    1.546427    0.020936    3.302941
    0.431373    0.988482   -0.102122   -1.462546    0.000000       -2.468927        1.000000    5.470220    1.644660    0.020936    3.302941
    0.441176    0.991018   -0.054902   -1.414247    0.000000       -2.421790        1.000000    5.671853    1.744026    0.020936    3.302941
    0.450980    0.992100   -0.013729   -1.082154    0.000000       -2.090022        1.000000    5.873707    1.844005    0.020936    3.302941
    0.460784    0.992060    0.013606   -0.608951    0.000000       -1.616861        1.000000    6.075552    1.944142    0.020936    3.302941
    0.470588    0.991370    0.027144   -0.259199    0.000000       -1.267533        1.000000    6.277257    2.044178    0.020936    3.302941
    0.480392    0.990391    0.032423   -0.094135    0.000000       -1.103307        1.000000    6.478762    2.144018    0.020936    3.302941
    0.490196    0.989302    0.034647   -0.059821    0.000000       -1.070027        1.000000    6.680046    2.243638    0.020936    3.302941
